uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4896d7bf-e876-4969-8a68-3eaec3cbe02b",26862,"Payload delivery","filename","db0fa4b8db0333367e9bda3ab68b8042.arm5","",0,1666662920,"","","","",""
"162d4b33-0add-492f-b1ca-c6235de016ee",26862,"Payload delivery","md5","8b7db767d4291976748c7fbe581fa59b","",1,1666662920,"","","","",""
"a40e537d-0d49-475c-923a-5f0687591bde",26862,"Payload delivery","sha1","7863cdf4ca18e5fec2c1898523c3c2a17ce87764","",1,1666662920,"","","","",""
"ab5a832b-05f5-4e70-9037-f778a210564a",26862,"Payload delivery","sha256","e2db732f56abe2d28142954fe8c0d5cee20a97a00d96e80ebfe531a88e20c257","",1,1666662920,"","","","",""
"92b71253-59a9-4641-a0e1-161af84e69bb",26862,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1666662920,"","","","",""
"f032de44-c104-43dd-9133-ce90603153f8",26862,"Network activity","url","http://45.95.55.44/596a96cc7bf9108cd896f33c44aedc8a/db0fa4b8db0333367e9bda3ab68b8042.arm5","",1,1666662920,"","","","",""
"bee9fdde-380f-4959-9281-78c3d9b4dbc9",26862,"Network activity","ip-dst","45.95.55.44","",1,1666662920,"","","","",""
"16cdeace-1027-4f76-96af-e8d02816caf7",26862,"External analysis","link","https://www.virustotal.com/gui/file/e2db732f56abe2d28142954fe8c0d5cee20a97a00d96e80ebfe531a88e20c257/detection","",0,1666662920,"permalink","","c3c44bb8-b2e7-4d02-8eb1-a454d7a6f0a4","virustotal-report","misc"
"04e3b93a-2516-4d3f-a20c-6386fdff7cf3",26862,"Other","datetime","2022-10-22T05:58:55.000000+0000","",0,1666662920,"last-submission","","c3c44bb8-b2e7-4d02-8eb1-a454d7a6f0a4","virustotal-report","misc"
"dea0a733-a2ac-4564-88d7-19114567d284",26862,"Other","text","22/63","",0,1666662920,"detection-ratio","","c3c44bb8-b2e7-4d02-8eb1-a454d7a6f0a4","virustotal-report","misc"

