uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"85eb82f1-9639-45e3-8b8a-3ffa5906bad3",8834,"Payload delivery","filename","?i=1","",0,1648842482,"","","","",""
"56695eeb-364b-4576-9f09-03411eb0f0d9",8834,"Payload delivery","md5","c374c1930c957d0908f6a392a31d0f59","",1,1648842482,"","","","",""
"a2ea3ea9-0bba-4463-8861-53738a8f7619",8834,"Payload delivery","sha1","49d8205d1e4303e1cda15abd62e6d09fa8f12a0d","",1,1648842482,"","","","",""
"a3ed3d76-2231-4c9d-b14d-c47d9040ee28",8834,"Payload delivery","sha256","0e92cfd04405b8b597562761080285f19807c04c48c7278fe7632271ded41c3d","",1,1648842482,"","","","",""
"60d80d1a-e774-4e5c-ba3d-873289e6c12e",8834,"Payload delivery","mime-type","Microsoft Excel 2007+","",0,1648842482,"","","","",""
"245618d4-fd27-4973-aff2-99c10b59cca3",8834,"Network activity","url","http://gla.ge/old/enG/","",1,1648842482,"","","","",""
"f19f0fd4-b2a0-436b-a79a-fa1938f81d73",8834,"Network activity","domain","gla.ge","",1,1648842482,"","","","",""
"6f03b1a1-6edc-4c1f-9f11-84be30942627",8834,"External analysis","link","https://www.virustotal.com/gui/file/0e92cfd04405b8b597562761080285f19807c04c48c7278fe7632271ded41c3d/detection","",0,1648842483,"permalink","","397224dc-7332-4fed-8468-0da5c021879b","virustotal-report","misc"
"06c1124d-0dc4-4768-a7ac-40b417baca6d",8834,"Other","datetime","2022-03-31T21:26:01.000000+0000","",0,1648842483,"last-submission","","397224dc-7332-4fed-8468-0da5c021879b","virustotal-report","misc"
"c5575e1f-a311-45a1-80b5-25fc81faae03",8834,"Other","text","28/62","",0,1648842483,"detection-ratio","","397224dc-7332-4fed-8468-0da5c021879b","virustotal-report","misc"

