uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1dc01342-992e-43b3-a48b-5a393b354523",26796,"Payload delivery","filename","akido.mpsl","",0,1666557498,"","","","",""
"e7124083-c1e0-44c4-b229-eff22867bf63",26796,"Payload delivery","md5","253d2cc2292dcff0eeb8010637471a69","",1,1666557498,"","","","",""
"53d2c834-b99a-42f1-9968-ae43a10bc13a",26796,"Payload delivery","sha1","6d4a3c03608c8771efadfe1b25a172bdd06aa391","",1,1666557498,"","","","",""
"5cfa4979-3735-414e-ae60-3747404615c1",26796,"Payload delivery","sha256","4f4dd95858857cd8c808bd9329c4b52d514db134fbf3a7cb878a0da848600395","",1,1666557498,"","","","",""
"7f8c1ba3-2e7c-4eae-b7a5-f2991db58fe8",26796,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1666557498,"","","","",""
"7fb018ad-0b7c-4f58-bc92-49f66873bfa6",26796,"Network activity","url","http://154.16.115.249/d//akido.mpsl","",1,1666557498,"","","","",""
"f9fecbea-1bc3-400b-93f2-038b640b5495",26796,"Network activity","ip-dst","154.16.115.249","",1,1666557498,"","","","",""
"8e3d2c2f-ae1c-46a0-81ec-b7e703b1171c",26796,"External analysis","link","https://www.virustotal.com/gui/file/4f4dd95858857cd8c808bd9329c4b52d514db134fbf3a7cb878a0da848600395/detection","",0,1666557498,"permalink","","5d582ca4-7f6b-4939-b2e0-353748821d7b","virustotal-report","misc"
"14570ac4-5606-4701-b5a3-8282ca4825da",26796,"Other","datetime","2022-10-23T04:02:08.000000+0000","",0,1666557498,"last-submission","","5d582ca4-7f6b-4939-b2e0-353748821d7b","virustotal-report","misc"
"4e4eba41-c869-4548-96f2-a606c3b8799c",26796,"Other","text","22/62","",0,1666557498,"detection-ratio","","5d582ca4-7f6b-4939-b2e0-353748821d7b","virustotal-report","misc"

