uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b7797a50-3e67-4fc9-9d35-2ce4f61a2dee",30936,"Payload delivery","filename","armv4l","",0,1672825024,"","","","",""
"660e12c4-8a96-409d-91dc-236e2d8e44ce",30936,"Payload delivery","md5","04c4ef6ebc0823deb3da4252f2db71f4","",1,1672825024,"","","","",""
"036f94b5-d164-4ac9-83fa-33478f299b62",30936,"Payload delivery","sha1","85593a2b2a53a4afac1082d9d35302d11cf3b44d","",1,1672825024,"","","","",""
"2685bfe7-c9fe-4c1b-ae42-e6ea763b4b35",30936,"Payload delivery","sha256","b21b83c031084e16167ae3b1bf8e94a6fb446651168b60f00e3c6273d278ba37","",1,1672825024,"","","","",""
"bbd6b73e-1413-47d9-b000-c4c1c0bc08c9",30936,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1672825024,"","","","",""
"b8bdb6b5-10a7-4bb8-8831-87af1c5bc9be",30936,"Network activity","url","http://195.58.39.254/Armv61","",1,1672825024,"","","","",""
"b82869fe-7f45-4d79-9771-b845009dff89",30936,"Network activity","ip-dst","195.58.39.254","",1,1672825024,"","","","",""
"b38f179e-793c-476d-aeae-c556f59fc97b",30936,"External analysis","link","https://www.virustotal.com/gui/file/b21b83c031084e16167ae3b1bf8e94a6fb446651168b60f00e3c6273d278ba37/detection","",0,1672825024,"permalink","","4531409d-c405-4a43-9dd1-692f5c3df483","virustotal-report","misc"
"eb7fdac7-8119-4e40-8b9c-852689589338",30936,"Other","datetime","2023-01-01T11:06:05.000000+0000","",0,1672825024,"last-submission","","4531409d-c405-4a43-9dd1-692f5c3df483","virustotal-report","misc"
"fa819f07-604b-40c4-aac7-d04fecb21415",30936,"Other","text","41/62","",0,1672825024,"detection-ratio","","4531409d-c405-4a43-9dd1-692f5c3df483","virustotal-report","misc"

