uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ba3596c9-b056-4605-a386-e10e291e34e2",58500,"Payload delivery","filename","bin.mips","",0,1626669666,"","","","",""
"4edf95fd-aa2d-4460-9066-64fbc262fe7c",58500,"Payload delivery","md5","4e5dea58d0826e70505eb361c8b325fc","",1,1626669666,"","","","",""
"44c5d4c3-94ee-45dc-96db-3105575b0101",58500,"Payload delivery","sha1","02375576dbac3bce91bbc3805d890c8f917e1d29","",1,1626669666,"","","","",""
"79214086-446a-482e-b680-6c0df8f0e87f",58500,"Payload delivery","sha256","3b9e8280105a4afe38b1736d31e038442f24fe7e5c5cdc00dd70b12774c9fa9d","",1,1626669666,"","","","",""
"07dd168b-b232-40fa-ba84-80e59a4454f6",58500,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1626669666,"","","","",""
"95b6a9ea-6969-44a8-8bcf-3181e1a3cab8",58500,"Network activity","url","http://37.0.8.217/AkitaXss/bin.mips","",1,1626669666,"","","","",""
"f9bbfebf-7bb1-476f-b7d8-7eb33e2bd469",58500,"Network activity","ip-dst","37.0.8.217","",1,1626669666,"","","","",""
"27410d4f-579f-413b-b7b7-202ab29739d1",58500,"External analysis","link","https://www.virustotal.com/gui/file/3b9e8280105a4afe38b1736d31e038442f24fe7e5c5cdc00dd70b12774c9fa9d/detection","",0,1626669666,"permalink","","a1de3154-7ec6-4a3f-bff8-e0c59047aede","virustotal-report","misc"
"d5952357-cdeb-424f-804d-60335a9222f9",58500,"Other","datetime","2021-07-19T02:09:00.000000+0000","",0,1626669666,"last-submission","","a1de3154-7ec6-4a3f-bff8-e0c59047aede","virustotal-report","misc"
"53f0d42c-7416-4af9-92c7-904d67d2a99c",58500,"Other","text","12/59","",0,1626669666,"detection-ratio","","a1de3154-7ec6-4a3f-bff8-e0c59047aede","virustotal-report","misc"

