uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ec405f2-cfac-4d27-b807-7793c0a80102",6242,"Payload delivery","filename","invoice_11452.doc","",0,1589904882,"","","","",""
"5ec405f2-03f4-43c5-8627-7793c0a80102",6242,"Payload delivery","md5","19819733a0954093724bba5a94e61222","",1,1589904882,"","","","",""
"5ec405f2-f3e8-4a4b-b8cb-7793c0a80102",6242,"Payload delivery","sha1","ee73e0301a00f337eb18371153744866ed648b5f","",1,1589904882,"","","","",""
"5ec405f2-0a64-4b08-80f4-7793c0a80102",6242,"Payload delivery","sha256","9ddd62b141635386a8d690436c369c9e7fbcd2ac1514a9685cb6c02822e065ad","",1,1589904882,"","","","",""
"5ec405f2-8bcc-4b46-af7a-7793c0a80102",6242,"Payload delivery","mime-type","Rich Text Format data, unknown version","",0,1589904882,"","","","",""
"5ec405f2-b02c-402c-9a92-7793c0a80102",6242,"Network activity","url","http://flameoflife.duckdns.org/invoice_11452.doc","",1,1589904882,"","","","",""
"5ec405f2-a544-4faa-9a42-7793c0a80102",6242,"Network activity","domain","flameoflife.duckdns.org","",1,1589904882,"","","","",""
"79b1a766-a24e-419f-8e41-751361075f12",6242,"External analysis","link","https://www.virustotal.com/gui/file/9ddd62b141635386a8d690436c369c9e7fbcd2ac1514a9685cb6c02822e065ad/detection","",0,1589904883,"permalink","","61b13862-c754-4572-a198-774412d7c44c","virustotal-report","misc"
"cd18863f-44cf-4935-8806-d80f4a483d5f",6242,"Other","datetime","2020-05-19T10:07:10.000000+0000","",0,1589904883,"last-submission","","61b13862-c754-4572-a198-774412d7c44c","virustotal-report","misc"
"7d9c7e70-d246-4969-848b-e4210c536614",6242,"Other","text","26/58","",0,1589904883,"detection-ratio","","61b13862-c754-4572-a198-774412d7c44c","virustotal-report","misc"

