uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dacda073-8d2d-4b22-b0a0-186795eed2d9",28261,"Payload delivery","filename","emptyfilename.tmp","",0,1598648809,"","","","",""
"a23596cc-3648-4ab5-ad59-37183a0f49fe",28261,"Payload delivery","md5","7d8889cff04318e5d54691d30e0dc2eb","",1,1598648809,"","","","",""
"addd825d-a076-4df3-aa09-c54e45211ef1",28261,"Payload delivery","sha1","251e43902fbb0f3cc2edfe9be00892f8775af3eb","",1,1598648809,"","","","",""
"569c09d6-a370-48b9-a02b-0b6c7e6c24d5",28261,"Payload delivery","sha256","ca7af406424da16cee77fc017c54dbfe2c996c19bede0f295884cb99a205bcbb","",1,1598648809,"","","","",""
"8c917069-c615-47fb-8146-f2856a744870",28261,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1598648809,"","","","",""
"70613f31-1dbf-4680-9e3c-9375af95b2f9",28261,"Payload delivery","imphash","334a9e27c412d65bcb9c11c037dda2a9","",0,1598648809,"","","","",""
"ada74b7c-f09a-4a9e-84e0-27787987fa2e",28261,"Network activity","url","https://www.jejach.net/widgets/HZE/","",1,1598648809,"","","","",""
"ef9bc94a-e277-487b-813b-808a6566c471",28261,"Network activity","domain","www.jejach.net","",1,1598648809,"","","","",""
"0553e82a-ac00-4888-8b9a-0948620efe9d",28261,"Other","text",".text","",0,1598648809,"name","","629bcf88-0de7-480c-b4be-395a61ab57b7","pe-section","file"
"55e232bb-681b-46f4-b945-bce13a50d250",28261,"Payload delivery","md5","a595c4db3e42e02b89ae8ce33a46a7b8","",1,1598648809,"md5","","629bcf88-0de7-480c-b4be-395a61ab57b7","pe-section","file"
"510b32b9-0346-45da-9302-e8b82594fb48",28261,"Payload delivery","sha1","55a0db58e14858f3f8fc72e59fe757442a9c4afe","",1,1598648809,"sha1","","629bcf88-0de7-480c-b4be-395a61ab57b7","pe-section","file"
"f41996f2-3025-4c0a-8c97-3d4ea6eac8e3",28261,"Payload delivery","sha256","73e646b3304818c9802f2f2d7803b7d60a51216e73f769875b1c239729520007","",1,1598648809,"sha256","","629bcf88-0de7-480c-b4be-395a61ab57b7","pe-section","file"
"53e9cecc-9a92-442c-bbd0-8970a73db132",28261,"Other","size-in-bytes",12288,"",0,1598648809,"size-in-bytes","","629bcf88-0de7-480c-b4be-395a61ab57b7","pe-section","file"
"440fa421-cc8c-49c1-9266-13033569e176",28261,"Other","float",5.22851,"",0,1598648809,"entropy","","629bcf88-0de7-480c-b4be-395a61ab57b7","pe-section","file"
"6319a7f7-2233-4268-b20e-6a171e964bb2",28261,"Other","text",".rdata","",0,1598648810,"name","","385ce121-b830-4138-acec-6eb089f8ec65","pe-section","file"
"7234d5b6-1ab6-41b6-9d9d-355a18e6d538",28261,"Payload delivery","md5","65662ef8abe7bb35902d54a5d47d3ed4","",1,1598648810,"md5","","385ce121-b830-4138-acec-6eb089f8ec65","pe-section","file"
"41dc7481-61c2-4bdf-a012-6418c5a2c9c1",28261,"Payload delivery","sha1","74f2f501eaa593754ae149d7beee2c8368f1dca7","",1,1598648810,"sha1","","385ce121-b830-4138-acec-6eb089f8ec65","pe-section","file"
"7cec7b47-825a-4f2e-bb3d-024b3a7969f0",28261,"Payload delivery","sha256","538cc46d91755b986cfba72cc86d8d1717c72cf6293897956b694fccceabe2c7","",1,1598648810,"sha256","","385ce121-b830-4138-acec-6eb089f8ec65","pe-section","file"
"fae16326-fa1b-435f-8e50-21b548df003b",28261,"Other","size-in-bytes",4096,"",0,1598648810,"size-in-bytes","","385ce121-b830-4138-acec-6eb089f8ec65","pe-section","file"
"0e5485b1-1244-4ca6-916d-c37a93ad07a4",28261,"Other","float",4.84142,"",0,1598648810,"entropy","","385ce121-b830-4138-acec-6eb089f8ec65","pe-section","file"
"00464c10-819e-4a5f-9ac5-4dda50ecbb43",28261,"Other","text",".data","",0,1598648810,"name","","2302ce88-25a5-45ed-a60e-6e52e1a928d9","pe-section","file"
"20fc53ad-47cb-463b-a91d-a849e7903481",28261,"Payload delivery","md5","bc46ea304302981a0de94388560f7ed2","",1,1598648810,"md5","","2302ce88-25a5-45ed-a60e-6e52e1a928d9","pe-section","file"
"4e08b8d3-f5c9-4f47-9b58-077c2620305c",28261,"Payload delivery","sha1","23701f8523a90de86121a71e9ebc1960150af74f","",1,1598648810,"sha1","","2302ce88-25a5-45ed-a60e-6e52e1a928d9","pe-section","file"
"12c56b3e-0def-4bea-8aed-65742d994188",28261,"Payload delivery","sha256","b1a0b3a49c3a912bff56f2c40ebb5cc16e1a3644ba043872521f48e7aafc94f3","",1,1598648810,"sha256","","2302ce88-25a5-45ed-a60e-6e52e1a928d9","pe-section","file"
"74212d26-3a0e-4abc-9114-f457203de4e2",28261,"Other","size-in-bytes",4096,"",0,1598648810,"size-in-bytes","","2302ce88-25a5-45ed-a60e-6e52e1a928d9","pe-section","file"
"692efa59-5fc8-42eb-bfb9-be06189a641f",28261,"Other","float",5.50988,"",0,1598648810,"entropy","","2302ce88-25a5-45ed-a60e-6e52e1a928d9","pe-section","file"
"1d8edae4-d60c-46c8-94e1-f3ef04b87542",28261,"Other","text",".rsrc","",0,1598648811,"name","","cc4c59cb-7844-410b-a2d4-d137cab2611a","pe-section","file"
"51197fe2-c9dc-4771-84b0-57cb6e7e644d",28261,"Payload delivery","md5","ace4fc756456f7a1ca8f7682f7c7c091","",1,1598648811,"md5","","cc4c59cb-7844-410b-a2d4-d137cab2611a","pe-section","file"
"d9bda006-2085-48ff-9f87-43c82f150acb",28261,"Payload delivery","sha1","7a4e0a856336075915657fc6061f78b290be797f","",1,1598648811,"sha1","","cc4c59cb-7844-410b-a2d4-d137cab2611a","pe-section","file"
"5a93fec6-c1ce-4f2c-979d-19f593e8db50",28261,"Payload delivery","sha256","110616085bae4265b66478d1822650d765e9dccae418d52169e0d9da3be4e0cf","",1,1598648811,"sha256","","cc4c59cb-7844-410b-a2d4-d137cab2611a","pe-section","file"
"ee90744c-2fa3-410a-ade8-42cf29dc4d84",28261,"Other","size-in-bytes",241664,"",0,1598648811,"size-in-bytes","","cc4c59cb-7844-410b-a2d4-d137cab2611a","pe-section","file"
"2e75d64a-3495-4093-b83f-c2e21ae3304a",28261,"Other","float",3.27399,"",0,1598648811,"entropy","","cc4c59cb-7844-410b-a2d4-d137cab2611a","pe-section","file"

