uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5de728ef-6fbc-4d20-85b5-0514c0a8018c",14727,"Payload delivery","filename","20191203S.uue","",0,1575430383,"","","","",""
"5de728ef-9bd0-4dcc-a2f8-0514c0a8018c",14727,"Payload delivery","md5","a6b26fb38d1c8e3e043923ceb19ad34f","",1,1575430383,"","","","",""
"5de728ef-f758-4dff-b27d-0514c0a8018c",14727,"Payload delivery","sha1","6351f9bdfed2a4fb86cf1469b2765ea0ebae4389","",1,1575430383,"","","","",""
"5de728ef-ab18-493b-a560-0514c0a8018c",14727,"Payload delivery","sha256","cf98d6155038b43546f2da225bb039ffe8d8e253d3c5c7ef2a8f90096f9ff172","",1,1575430383,"","","","",""
"5de728ef-1bb8-4bb9-a6f3-0514c0a8018c",14727,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1575430383,"","","","",""
"5de728ef-6a50-4265-80aa-0514c0a8018c",14727,"Network activity","url","http://162.244.32.144/20191203S.uue","",1,1575430383,"","","","",""
"5de728ef-4a38-407a-9355-0514c0a8018c",14727,"Network activity","ip-dst","162.244.32.144","",1,1575430383,"","","","",""
"fdae4be9-d816-49bd-a044-dffa25dced8a",14727,"External analysis","link","https://www.virustotal.com/gui/file/cf98d6155038b43546f2da225bb039ffe8d8e253d3c5c7ef2a8f90096f9ff172/detection","",0,1575430383,"permalink","","a7c44d99-eb23-408d-aa73-e6252df85bf0","virustotal-report","misc"
"f0d2ee16-921e-49a0-8228-9a993335d6dd",14727,"Other","datetime","2019-12-03T15:46:01","",0,1575430383,"last-submission","","a7c44d99-eb23-408d-aa73-e6252df85bf0","virustotal-report","misc"
"a62d5c3e-0a36-4270-a850-94940537a5c6",14727,"Other","text","21/60","",0,1575430384,"detection-ratio","","a7c44d99-eb23-408d-aa73-e6252df85bf0","virustotal-report","misc"

