uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f66f6ef-fc9c-432c-aa80-e4c86d542310",45430,"Payload delivery","filename","gucci.arm7","",0,1611847624,"","","","",""
"3cf8b57b-19ff-42a8-b47c-d07da0ea06c8",45430,"Payload delivery","md5","9ab22c3c3a0d47a466e5c6ef4f903875","",1,1611847624,"","","","",""
"a46fefe4-e3ee-41cd-8aa4-73a8dc5ed7fb",45430,"Payload delivery","sha1","fb5fffcfb478e4459b04cf6768283e8d33c7c3da","",1,1611847624,"","","","",""
"5dd97de9-e15f-46b6-b0f5-7b2015eb8609",45430,"Payload delivery","sha256","19206a15fcf26526014e2b5f7c1fad448eff9bbd919b19dd15d785f286f5b5d8","",1,1611847624,"","","","",""
"f17d39d3-6c1b-4b47-ad4d-ea6058df6756",45430,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1611847624,"","","","",""
"3f2c0db7-b31c-4a6a-941a-4746038841ee",45430,"Network activity","url","http://107.174.144.133/awiotiwhiogoihahogahoi/gucci.arm7","",1,1611847624,"","","","",""
"b2ac195e-9f1d-43b5-b649-2f05f8f69bde",45430,"Network activity","ip-dst","107.174.144.133","",1,1611847624,"","","","",""
"bff50ed2-a262-437d-a28b-a5c893873cf9",45430,"External analysis","link","https://www.virustotal.com/gui/file/19206a15fcf26526014e2b5f7c1fad448eff9bbd919b19dd15d785f286f5b5d8/detection","",0,1611847624,"permalink","","568e7320-099c-4404-bb42-9636924a1979","virustotal-report","misc"
"62d65e11-c76b-4e15-acd8-78ce9506abf4",45430,"Other","datetime","2021-01-28T14:46:43.000000+0000","",0,1611847625,"last-submission","","568e7320-099c-4404-bb42-9636924a1979","virustotal-report","misc"
"d06a14c9-dc5f-46d8-9d4c-c128bb3eac9d",45430,"Other","text","21/62","",0,1611847625,"detection-ratio","","568e7320-099c-4404-bb42-9636924a1979","virustotal-report","misc"

