uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e293484-b460-4c75-ae54-7787c0a8018c",18798,"Payload delivery","filename","emptyfilename.tmp","",0,1579758724,"","","","",""
"5e293484-9544-4faf-a31f-7787c0a8018c",18798,"Payload delivery","md5","1e8209b121da3cf8da44e5a432df619b","",1,1579758724,"","","","",""
"5e293484-bf74-486c-b60e-7787c0a8018c",18798,"Payload delivery","sha1","6e8ba7634ee7a9713faa4ab54b12316c81b20d87","",1,1579758724,"","","","",""
"5e293484-013c-4760-b898-7787c0a8018c",18798,"Payload delivery","sha256","4203632dfb5bb6618709f515ec32d07b145cc5bc49bd1a2a4ec1d06dacdf3c80","",1,1579758724,"","","","",""
"5e293484-f890-42bd-ae9c-7787c0a8018c",18798,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1579758724,"","","","",""
"5e293484-7f08-4e73-806c-7787c0a8018c",18798,"Payload delivery","imphash","4ddbf6d7dca6fa2386714a7569cf0855","",0,1579758724,"","","","",""
"5e293484-05fc-4e9a-8415-7787c0a8018c",18798,"Network activity","url","http://globalcreditpartners.com/stats/j9k-oz776c-02/","",1,1579758724,"","","","",""
"5e293484-876c-466e-add7-7787c0a8018c",18798,"Network activity","domain","globalcreditpartners.com","",1,1579758724,"","","","",""
"8144ea39-d455-4944-a1fd-b7dcab601e18",18798,"Other","text",".text","",0,1579758725,"name","","3ffce14f-4205-4f54-a6fb-5c5f7c42bf8a","pe-section","file"
"ee91db92-d1e0-4fa8-90c1-b67b74f00105",18798,"Payload delivery","md5","fff4e6148e0337a561f4985565b43687","",1,1579758725,"md5","","3ffce14f-4205-4f54-a6fb-5c5f7c42bf8a","pe-section","file"
"99920e6d-53c2-42e5-b93a-7e857c778b7f",18798,"Payload delivery","sha1","e28a8962366895edc2b0d162967fbd5c665d2068","",1,1579758725,"sha1","","3ffce14f-4205-4f54-a6fb-5c5f7c42bf8a","pe-section","file"
"027bd387-52af-481f-a536-1c6f50f7b633",18798,"Payload delivery","sha256","ac4f0cad1c32718f06b6542c399d3c1b9867a9e873511c367b2d47ee7fe5a6d2","",1,1579758725,"sha256","","3ffce14f-4205-4f54-a6fb-5c5f7c42bf8a","pe-section","file"
"08f6d9ff-a891-43f8-ba72-4345c1d66c9b",18798,"Other","size-in-bytes",131072,"",0,1579758725,"size-in-bytes","","3ffce14f-4205-4f54-a6fb-5c5f7c42bf8a","pe-section","file"
"193b9bc7-246b-45a0-90be-157957ced83c",18798,"Other","float",6.56275,"",0,1579758725,"entropy","","3ffce14f-4205-4f54-a6fb-5c5f7c42bf8a","pe-section","file"
"23f5386e-35d8-40c1-b798-383f424e1ed2",18798,"Other","text",".rdata","",0,1579758725,"name","","0faf3d08-d793-43b1-a0c3-bc537bf0d73d","pe-section","file"
"f249b67c-47f0-4903-bab1-4a5c33095913",18798,"Payload delivery","md5","f9824eb5fe98c71d708e596db902e465","",1,1579758725,"md5","","0faf3d08-d793-43b1-a0c3-bc537bf0d73d","pe-section","file"
"7d315995-7a7e-44cc-9d32-da049a7c0406",18798,"Payload delivery","sha1","a1f8169e1b4a34cedeb0cc548300dc3b449cb43e","",1,1579758725,"sha1","","0faf3d08-d793-43b1-a0c3-bc537bf0d73d","pe-section","file"
"c1b034cd-8a28-486a-9338-84a425df2e7d",18798,"Payload delivery","sha256","c30d1b907dd2c51ff88ceb63dddb016ff595c8980589df59642d03504bc04afb","",1,1579758725,"sha256","","0faf3d08-d793-43b1-a0c3-bc537bf0d73d","pe-section","file"
"0d02ef39-d56a-46f2-a2e6-8091a607b534",18798,"Other","size-in-bytes",32768,"",0,1579758725,"size-in-bytes","","0faf3d08-d793-43b1-a0c3-bc537bf0d73d","pe-section","file"
"071ff501-de71-4a6a-8619-3e8aae74ab38",18798,"Other","float",4.97889,"",0,1579758725,"entropy","","0faf3d08-d793-43b1-a0c3-bc537bf0d73d","pe-section","file"
"5384bb5b-165c-42e1-b5a0-e118e0708fd3",18798,"Other","text",".data","",0,1579758725,"name","","b37470ec-caba-4df7-b301-0317f6bd8adb","pe-section","file"
"309fcb80-8296-4464-b4ab-ca11f37972fc",18798,"Payload delivery","md5","ae8196c9b8de52a4f8892ae7cae09287","",1,1579758725,"md5","","b37470ec-caba-4df7-b301-0317f6bd8adb","pe-section","file"
"e718a75b-8ce3-4cf8-bd47-5f7c25a8fc3b",18798,"Payload delivery","sha1","d8cc22a14e72938db3775e373398e7b009c3d32d","",1,1579758725,"sha1","","b37470ec-caba-4df7-b301-0317f6bd8adb","pe-section","file"
"c74b7a02-f760-4912-b685-03af6ac7b880",18798,"Payload delivery","sha256","c72eeae372e883d911602f1b7b490ca2977194cd30902f6eeeb972258bdd163a","",1,1579758725,"sha256","","b37470ec-caba-4df7-b301-0317f6bd8adb","pe-section","file"
"278005b9-ae0b-47c5-9c61-c3894e87297f",18798,"Other","size-in-bytes",8192,"",0,1579758725,"size-in-bytes","","b37470ec-caba-4df7-b301-0317f6bd8adb","pe-section","file"
"c6a2a4d7-e098-4509-94c7-1706927d6920",18798,"Other","float",3.61226,"",0,1579758725,"entropy","","b37470ec-caba-4df7-b301-0317f6bd8adb","pe-section","file"
"e1bf6ee0-f75f-4a3b-ac47-e53a78585e4b",18798,"Other","text",".rsrc","",0,1579758725,"name","","cff86160-afd9-4f11-a418-208fb08ef158","pe-section","file"
"a7d0891e-c6ee-4d92-a73e-385258c1dff0",18798,"Payload delivery","md5","c018a2bd6727fc55fd43cb3d85edf08e","",1,1579758726,"md5","","cff86160-afd9-4f11-a418-208fb08ef158","pe-section","file"
"a4a215af-e64b-433e-86ad-4a3e39eebd6c",18798,"Payload delivery","sha1","5d696b7d0ff0c2dc3dbe757ebd68e4c89f253437","",1,1579758726,"sha1","","cff86160-afd9-4f11-a418-208fb08ef158","pe-section","file"
"07ef4ae5-693c-4961-90ae-bc437e6fe7e7",18798,"Payload delivery","sha256","1a3ba2820c44e94fe87526960b4512351e97f23885eafdb9676391248121014e","",1,1579758726,"sha256","","cff86160-afd9-4f11-a418-208fb08ef158","pe-section","file"
