uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7fef65d3-b9d1-4fbb-a622-8ae7569bc8c8",7933,"Payload delivery","filename","Cronmips","",0,1648207209,"","","","",""
"0332b9d1-87eb-4481-9a7c-ea00ad84393c",7933,"Payload delivery","md5","7127300e16398b9ea06dba04718766f6","",1,1648207209,"","","","",""
"99153b39-5f43-43aa-82a2-21c5e8a1ecf7",7933,"Payload delivery","sha1","b00db9bfbbbaa3d11de83b698cb8930f6956f8f1","",1,1648207209,"","","","",""
"a1742a5c-a116-4eee-b4bd-50916a29d167",7933,"Payload delivery","sha256","46ba2b4a8cb9969855afa52f49cd406fac96a7e1a6641edfbe354314c5124a19","",1,1648207209,"","","","",""
"6c6ffb4b-5d43-43eb-8752-2c7c09d45829",7933,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1648207209,"","","","",""
"5981cac6-7d6e-42d0-8923-e414a865ee9a",7933,"Network activity","url","http://103.136.40.243/Cronmips","",1,1648207209,"","","","",""
"3d4d656c-560a-45c1-9783-553009904c3e",7933,"Network activity","ip-dst","103.136.40.243","",1,1648207209,"","","","",""
"8804a2fb-4eac-4712-9c5d-4c1b30461859",7933,"External analysis","link","https://www.virustotal.com/gui/file/46ba2b4a8cb9969855afa52f49cd406fac96a7e1a6641edfbe354314c5124a19/detection","",0,1648207215,"permalink","","599cdccc-9dde-4ca4-bcd2-1cb2c00da02d","virustotal-report","misc"
"7d9c856a-e962-43b5-ab6c-73fd3df2cfe9",7933,"Other","datetime","2022-03-25T09:42:24.000000+0000","",0,1648207215,"last-submission","","599cdccc-9dde-4ca4-bcd2-1cb2c00da02d","virustotal-report","misc"
"bf6c54a4-940a-4661-9532-74a8c934026b",7933,"Other","text","18/60","",0,1648207215,"detection-ratio","","599cdccc-9dde-4ca4-bcd2-1cb2c00da02d","virustotal-report","misc"

