uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da87b18-e410-4ab3-9853-183bc0a8018c",8053,"Payload delivery","filename","z3hir.mpsl","",0,1571322648,"","","","",""
"5da87b18-9fa4-4ab2-9fdc-183bc0a8018c",8053,"Payload delivery","md5","a48e731d05a44e85b36e971877f21a6b","",1,1571322648,"","","","",""
"5da87b18-47e0-4343-ac54-183bc0a8018c",8053,"Payload delivery","sha1","c6c77806ae5852ed04ca834dcd1ec2e846dc90bb","",1,1571322648,"","","","",""
"5da87b18-856c-49e8-98a7-183bc0a8018c",8053,"Payload delivery","sha256","444453ec6eb7e59e1990c80ef4f53922ac14347ad621c17a8cd707949d144ed7","",1,1571322648,"","","","",""
"5da87b18-cd6c-4022-8961-183bc0a8018c",8053,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1571322648,"","","","",""
"5da87b18-82a4-46d4-a335-183bc0a8018c",8053,"Network activity","url","http://59.20.189.241/zehir/z3hir.mpsl","",1,1571322648,"","","","",""
"5da87b18-cd54-4c40-ae55-183bc0a8018c",8053,"Network activity","ip-dst","59.20.189.241","",1,1571322648,"","","","",""
"8da12b8e-245e-4f32-8653-93b3dcdf8a8d",8053,"External analysis","link","https://www.virustotal.com/gui/file/444453ec6eb7e59e1990c80ef4f53922ac14347ad621c17a8cd707949d144ed7/detection","",0,1571322648,"permalink","","4c34c3a0-5b1f-4295-93ae-0a3bc0226a1d","virustotal-report","misc"
"28806cb9-d4b5-437a-a021-8045ce0f251f",8053,"Other","datetime","2019-10-17T14:01:10","",0,1571322648,"last-submission","","4c34c3a0-5b1f-4295-93ae-0a3bc0226a1d","virustotal-report","misc"
"2aa3ce9b-e132-4d65-aa41-1b983ab42c7b",8053,"Other","text","14/56","",0,1571322648,"detection-ratio","","4c34c3a0-5b1f-4295-93ae-0a3bc0226a1d","virustotal-report","misc"

