uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4e7d82b7-d715-4f51-913b-284825d3efb6",27898,"Payload delivery","filename","emptyfilename.tmp","",0,1598479688,"","","","",""
"5ef5687f-8fd3-4375-af2a-d73d25fd5a8d",27898,"Payload delivery","md5","832d127504d34da2271e04a280cbf3e0","",1,1598479688,"","","","",""
"482622f3-35f8-4f6e-8094-a35592e4922f",27898,"Payload delivery","sha1","0e679d04c1300a6807f62c533270f058efcd7777","",1,1598479688,"","","","",""
"51d68212-75ed-4f92-8cd5-47d9bdb5db7f",27898,"Payload delivery","sha256","f01302c7373bfcfc350b1a6a7620da7894a2890b00db095353de00d2009a34b8","",1,1598479688,"","","","",""
"c802ff3e-2802-4864-94b8-d60b31256ed2",27898,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1598479688,"","","","",""
"192b9f8c-93db-4ebf-8d40-f9f597f67488",27898,"Payload delivery","imphash","941eb5014866a75076e9997bcfa0324f","",0,1598479688,"","","","",""
"bc004bc9-9c7c-48ff-9987-ea71111c7559",27898,"Network activity","url","http://www.riserproperty.com/wp-content/SMXB/","",1,1598479688,"","","","",""
"bb8ba20a-a6e9-4c01-b7a1-ddb70ade8633",27898,"Network activity","domain","www.riserproperty.com","",1,1598479688,"","","","",""
"3fb4a0ae-9197-4083-ab05-b34bda3af571",27898,"Other","text",".text","",0,1598479696,"name","","1cf618c0-3b05-48fd-bc20-7cd0b626910a","pe-section","file"
"4504c497-a7d5-4f91-9a1f-7619cc5c5a6b",27898,"Payload delivery","md5","93973143b6b36850610b5b5f49a15710","",1,1598479696,"md5","","1cf618c0-3b05-48fd-bc20-7cd0b626910a","pe-section","file"
"84df6738-b444-41d7-beb8-fd9754503864",27898,"Payload delivery","sha1","4020d46e94a03830d72cad7ed2e19ffe6f850a80","",1,1598479696,"sha1","","1cf618c0-3b05-48fd-bc20-7cd0b626910a","pe-section","file"
"c589e1d2-46d5-4161-a7ab-d5641b6b4fc4",27898,"Payload delivery","sha256","949d0d195dd5f961963e6b638b12716a86a2856f56f489b366a8d3c89519e329","",1,1598479696,"sha256","","1cf618c0-3b05-48fd-bc20-7cd0b626910a","pe-section","file"
"3bea8cf3-9e19-4a48-a029-ef72caea66d8",27898,"Other","size-in-bytes",49152,"",0,1598479696,"size-in-bytes","","1cf618c0-3b05-48fd-bc20-7cd0b626910a","pe-section","file"
"75c071b4-c146-4761-b865-0b9da2a84fd8",27898,"Other","float",4.09645,"",0,1598479696,"entropy","","1cf618c0-3b05-48fd-bc20-7cd0b626910a","pe-section","file"
"8f7168d8-dd03-407b-90fb-cc400c6e0e11",27898,"Other","text",".rdata","",0,1598479698,"name","","94c5064d-f624-4c72-a705-23081872b93a","pe-section","file"
"29f51f73-befa-4d20-b595-8603555123a8",27898,"Payload delivery","md5","c85b22c350c5e89bff994cebda3468af","",1,1598479698,"md5","","94c5064d-f624-4c72-a705-23081872b93a","pe-section","file"
"f976309c-55dd-440b-8b64-84ffe29699d6",27898,"Payload delivery","sha1","b8986fa23b09b9d9d8bfdee68909cfa0e429876c","",1,1598479698,"sha1","","94c5064d-f624-4c72-a705-23081872b93a","pe-section","file"
"87c6b12f-f9fe-4daa-8b54-11fd3925b782",27898,"Payload delivery","sha256","de89b7dbf157359c6018ff57ff6fcc261a056440280a36aa0ecff37dadd59570","",1,1598479698,"sha256","","94c5064d-f624-4c72-a705-23081872b93a","pe-section","file"
"c014cc4f-75ff-49d9-9555-00e64831d76a",27898,"Other","size-in-bytes",4096,"",0,1598479698,"size-in-bytes","","94c5064d-f624-4c72-a705-23081872b93a","pe-section","file"
"9d817300-a141-4078-bcfe-dcfcb9fc3a7b",27898,"Other","float",0.175698,"",0,1598479698,"entropy","","94c5064d-f624-4c72-a705-23081872b93a","pe-section","file"
"94e6f8c5-1e58-43a0-a171-7a7362a68e2c",27898,"Other","text",".data","",0,1598479705,"name","","c4e8c8d5-929b-405c-ab2a-af2d48bcd8d7","pe-section","file"
"9a6d0a4f-0bc5-4a1a-817d-de9131ff8d94",27898,"Payload delivery","md5","668c3cbc2a3d1197fe8cf47c611628ce","",1,1598479706,"md5","","c4e8c8d5-929b-405c-ab2a-af2d48bcd8d7","pe-section","file"
"8c22ab49-f7c2-4d9a-84e1-cd0a27f7ed52",27898,"Payload delivery","sha1","7ec3582ba6ff87e06434745625b55b5ff6e8ed6e","",1,1598479706,"sha1","","c4e8c8d5-929b-405c-ab2a-af2d48bcd8d7","pe-section","file"
