uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d0f4e213-bd9e-42d1-bf52-2e3215b281bf",17743,"Payload delivery","filename","chima.exe","",0,1655321885,"","","","",""
"b112c40c-6a01-4aa4-b172-19d990103671",17743,"Payload delivery","md5","e0efbb50b81c946e0fdc83629c939186","",1,1655321885,"","","","",""
"b95b4cc5-8146-41e6-9ea8-b885a4cd58b6",17743,"Payload delivery","sha1","efd883a0825a6ea8f77dcbcda7f38b931f9fb8e5","",1,1655321885,"","","","",""
"ae95537a-a885-424e-a4b4-6d56dd482e1c",17743,"Payload delivery","sha256","35ed41495d70f202e860436d7273521c37a1bcdac595771a7b43c055e36d51ce","",1,1655321885,"","","","",""
"f1effb8c-0c35-4b2d-b27d-03d2795bbd83",17743,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1655321885,"","","","",""
"c2a1c1e1-e9c9-4ee0-94bc-49e9304e59b2",17743,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1655321885,"","","","",""
"76094bcd-c0f3-4706-a959-cdc551a3c8cb",17743,"Network activity","url","http://192.227.168.147/chima.exe","",1,1655321885,"","","","",""
"c92d36af-c328-476a-8c85-fc4893e88973",17743,"Network activity","ip-dst","192.227.168.147","",1,1655321885,"","","","",""
"8dd6c0e9-88cd-42a4-b35e-8f0f5e1692a0",17743,"Other","text",".text","",0,1655321885,"name","","4355020a-aa5d-45ae-961d-1a578b5d5ae6","pe-section","file"
"8581cc4d-b0c1-4426-9644-b0e7e7473d89",17743,"Payload delivery","md5","5f005dec272cd47a399310be64474012","",1,1655321885,"md5","","4355020a-aa5d-45ae-961d-1a578b5d5ae6","pe-section","file"
"c2a6d8ae-f01b-4b34-a70c-50fe19195956",17743,"Payload delivery","sha1","fe5dfdb7e0b8f10b2df3948547ff5e96528ecb9b","",1,1655321885,"sha1","","4355020a-aa5d-45ae-961d-1a578b5d5ae6","pe-section","file"
"7634cf9f-3756-48a3-8286-8150286ff83a",17743,"Payload delivery","sha256","ad55c18eae07a48a62e2e51c29bec8b74064bf2c1f9fb0aaba79acd645413be4","",1,1655321885,"sha256","","4355020a-aa5d-45ae-961d-1a578b5d5ae6","pe-section","file"
"e885dd5d-9c20-4c9c-b75d-fd30896c17d6",17743,"Other","size-in-bytes",625664,"",0,1655321885,"size-in-bytes","","4355020a-aa5d-45ae-961d-1a578b5d5ae6","pe-section","file"
"edae08f6-1939-46cc-8fdf-cd1a40358a56",17743,"Other","float",7.33397,"",0,1655321885,"entropy","","4355020a-aa5d-45ae-961d-1a578b5d5ae6","pe-section","file"
"14ff3488-dc96-4f4f-95b6-870a7d74cba3",17743,"Other","text",".rsrc","",0,1655321886,"name","","cb474347-d0ed-44c3-8538-4cded7c6e268","pe-section","file"
"62c42829-4a55-4282-8240-9f40a567ab18",17743,"Payload delivery","md5","f7a9a45d8bcb2721fb8aa40d95080b34","",1,1655321886,"md5","","cb474347-d0ed-44c3-8538-4cded7c6e268","pe-section","file"
"847416ec-a56d-479d-82c4-cfecab8c5ea7",17743,"Payload delivery","sha1","effda1f04288ddf763f6214a6ce43b8de03a747a","",1,1655321886,"sha1","","cb474347-d0ed-44c3-8538-4cded7c6e268","pe-section","file"
"1e4a0e9c-6d3d-47e5-b3aa-3d055641afc8",17743,"Payload delivery","sha256","f41827a00a459252a13e86e7854b6f2f6dce3725e7efd41e7acc50171aeab369","",1,1655321886,"sha256","","cb474347-d0ed-44c3-8538-4cded7c6e268","pe-section","file"
"c8809761-890a-40d9-8329-b13b62da6041",17743,"Other","size-in-bytes",1024,"",0,1655321886,"size-in-bytes","","cb474347-d0ed-44c3-8538-4cded7c6e268","pe-section","file"
"b84530da-d0ab-4882-be3f-4d53cf59d6e1",17743,"Other","float",2.58658,"",0,1655321886,"entropy","","cb474347-d0ed-44c3-8538-4cded7c6e268","pe-section","file"
"afbea236-df63-4fd3-a1f3-1b5946bb354c",17743,"Other","text",".reloc","",0,1655321886,"name","","b9605760-6204-473d-9100-950b4a159be2","pe-section","file"
"a916cc56-55f2-4fc1-8da9-321fa267ad80",17743,"Payload delivery","md5","3a154b5ab3c49183bb560b86cd391a19","",1,1655321886,"md5","","b9605760-6204-473d-9100-950b4a159be2","pe-section","file"
