uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"49816f46-9447-4edc-bd8a-faf842d6cc1c",39769,"Payload delivery","filename","a-r.m-6.ASUNA","",0,1607272760,"","","","",""
"2b9638c5-1c6f-409e-983c-fb7710600d64",39769,"Payload delivery","md5","d96b06aeb9a3b4665489e7082d436ce2","",1,1607272760,"","","","",""
"c316f4e7-5b3a-463b-8e24-64de42ca1e90",39769,"Payload delivery","sha1","f89e729c63d79a540c9215d2a26327f6627ff919","",1,1607272760,"","","","",""
"6f322c64-5938-443b-9b75-497483304d98",39769,"Payload delivery","sha256","c74aa8547deedc6bb319d7d5f9e84a25fab875aeb407aca1ec8118a82f63be38","",1,1607272760,"","","","",""
"7b369329-1db3-4757-9085-bbdf22f4fd2e",39769,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1607272760,"","","","",""
"afc6cf80-a9e3-4647-90a3-9a1e1297ae96",39769,"Network activity","url","http://52.255.172.167/a-r.m-6.ASUNA","",1,1607272760,"","","","",""
"e8763264-68ae-4f63-964c-4c88d77c8dd2",39769,"Network activity","ip-dst","52.255.172.167","",1,1607272760,"","","","",""
"4a29cb36-052d-48ea-a748-448ba4befc4f",39769,"External analysis","link","https://www.virustotal.com/gui/file/c74aa8547deedc6bb319d7d5f9e84a25fab875aeb407aca1ec8118a82f63be38/detection","",0,1607272760,"permalink","","91c5bf67-220d-43e5-a9b8-86bdc10c8954","virustotal-report","misc"
"be5dcb60-8a9e-4165-938d-4f553afc3fc1",39769,"Other","datetime","2020-12-06T13:45:24.000000+0000","",0,1607272760,"last-submission","","91c5bf67-220d-43e5-a9b8-86bdc10c8954","virustotal-report","misc"
"f0fcf5da-7d46-459d-8caf-67de93c8ecbb",39769,"Other","text","32/62","",0,1607272760,"detection-ratio","","91c5bf67-220d-43e5-a9b8-86bdc10c8954","virustotal-report","misc"

