uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ab130cfe-a77d-4449-830e-e5ffe2e35c11",34379,"Payload delivery","filename","ketitan2.1.exe","",0,1678099708,"","","","",""
"0d870573-8fb4-43cf-ac00-a81c27979d6c",34379,"Payload delivery","md5","d556a2961d0abb6d9767e1017fd96245","",1,1678099708,"","","","",""
"6fe7c35d-001b-4e9f-a048-53c7165a3c51",34379,"Payload delivery","sha1","bc945c227f990186d8bb19c52be940bde3ffebae","",1,1678099708,"","","","",""
"88066d72-8a99-4c5f-9bb1-d28122b128b0",34379,"Payload delivery","sha256","d1e4cc2b2df4de229947e033f6dd65379db0d12d92ec7de9ffcc8336c1c55e9a","",1,1678099708,"","","","",""
"bce0505b-5e2c-4fa2-ad09-0220580bb10c",34379,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1678099708,"","","","",""
"91cfa5e1-ceac-4518-9ded-d7ba061bdb5a",34379,"Payload delivery","imphash","61259b55b8912888e90f516ca08dc514","",0,1678099708,"","","","",""
"50bddc84-e2da-4a0c-a472-2f5db56f9bd1",34379,"Network activity","url","http://truongnoivu-phqn.edu.vn/media/ketitan2.1.exe","",1,1678099708,"","","","",""
"acc75a56-5b15-4a97-8479-fc9862349228",34379,"Network activity","domain","truongnoivu-phqn.edu.vn","",1,1678099708,"","","","",""
"8ac13888-434c-47f3-91d4-cd4b420964fe",34379,"Other","text",".text","",0,1678099709,"name","","47753b13-4a0b-4877-ab48-1ec4693c3a78","pe-section","file"
"36196a2d-2a94-4606-a975-70c03a110844",34379,"Payload delivery","md5","6f5abe9eeda26ee84b3c1ed1a6c82001","",1,1678099709,"md5","","47753b13-4a0b-4877-ab48-1ec4693c3a78","pe-section","file"
"9b36c723-ee54-44a1-bc59-08cfea7b1104",34379,"Payload delivery","sha1","55517dc6ad93689679677d152abfdd1ce20f1135","",1,1678099709,"sha1","","47753b13-4a0b-4877-ab48-1ec4693c3a78","pe-section","file"
"a7213867-6947-4e9d-a360-a0ef1b29c4af",34379,"Payload delivery","sha256","6683c31450d22725f8046313577f87ed284052143421d41ca971ebf03a732b4a","",1,1678099709,"sha256","","47753b13-4a0b-4877-ab48-1ec4693c3a78","pe-section","file"
