uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"26d525d0-bb43-4b31-88a6-8435d8ba37bb",27661,"Payload delivery","filename",1,"",0,1667591207,"","","","",""
"87e1b626-cda8-4f4b-84cd-a39ba3510770",27661,"Payload delivery","md5","192e88e390afbdafb38d4273d5031deb","",1,1667591207,"","","","",""
"9792b964-05fc-4d31-9ead-2a0ead8ea8c7",27661,"Payload delivery","sha1","8a9b778f7142c65d99aad99cc3753b8ec95919fc","",1,1667591207,"","","","",""
"9ac27d2f-c479-4a33-b551-858c8cf965d4",27661,"Payload delivery","sha256","593505e03743f43ae5b3d0ed815fc0416f55b5bed2ac1bbf13f95f6214a2fc9a","",1,1667591207,"","","","",""
"7c827792-8d84-4a79-bcad-1e263fd0c9fe",27661,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1667591207,"","","","",""
"31612842-4823-4548-bfbe-3afbf0716b72",27661,"Payload delivery","imphash","8e8ff15d652fa4cfc3097ccc64aa2fa0","",0,1667591207,"","","","",""
"aa5d3462-5afe-40a9-9152-301dd3e344e4",27661,"Network activity","url","http://31.41.244.15/1","",1,1667591207,"","","","",""
"40127d8b-71e4-4f51-8842-1a23d8849a79",27661,"Network activity","ip-dst","31.41.244.15","",1,1667591207,"","","","",""
"5ad98f14-574f-41e6-8289-358db130307e",27661,"Other","text",".text","",0,1667591208,"name","","dbf0453e-ed5b-4d2d-bf97-8192c8fe81b1","pe-section","file"
"865e3b10-f750-4f84-96d0-248bfeec459a",27661,"Payload delivery","md5","be4673d90a56cdde2ead64d577281879","",1,1667591208,"md5","","dbf0453e-ed5b-4d2d-bf97-8192c8fe81b1","pe-section","file"
"b7deecd5-bf97-471b-bf75-8db9713771fc",27661,"Payload delivery","sha1","7fad5d00b59fd02cd683b5a78e46520fea5477ef","",1,1667591208,"sha1","","dbf0453e-ed5b-4d2d-bf97-8192c8fe81b1","pe-section","file"
