uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c912b3a3-f226-437f-b1e4-93a78c8d90ec",17929,"Payload delivery","filename","Setup.exe","",0,1709754451,"","","","",""
"445e2ed6-f549-4965-985f-b49579e88306",17929,"Payload delivery","md5","450039a02217c53bd983eaf1fd34505a","",1,1709754451,"","","","",""
"85ace719-3677-45c0-aaad-96ac4a62a86f",17929,"Payload delivery","sha1","930ed58a2f58ca7bf3e39aaee43fb541f1c6eeda","",1,1709754451,"","","","",""
"fc93dac1-6b47-448c-91f7-e4a4126a012f",17929,"Payload delivery","sha256","d2eacbc922f248856b860aa7c31476ae4123f97e82cf69760ef216d9dca321f0","",1,1709754451,"","","","",""
"4a627809-cce5-46e8-a182-fefd2856f295",17929,"Payload delivery","mime-type","application/x-dosexec","",0,1709754451,"","","","",""
"e7c69c68-2cee-407b-b3ec-9187499f4083",17929,"Payload delivery","imphash","c595f1660e1a3c84f4d9b0761d23cd7a","",0,1709754451,"","","","",""
"13ab3c70-8692-49b0-a839-53cea9c78a2d",17929,"Network activity","url","https://valowaves.com/Setup.exe","",1,1709754451,"","","","",""
"0d5452fd-183c-4bca-b872-414e6e61bda8",17929,"Network activity","domain","valowaves.com","",1,1709754451,"","","","",""
"00198803-59c4-4ecd-bd86-c5a114792c84",17929,"Other","text",".text","",0,1709754451,"name","","78a75171-fd05-487a-b407-57401873d80b","pe-section","file"
"c58fe5b9-6553-473d-898b-848f39d18933",17929,"Payload delivery","md5","8e5cebdabbdb7763b5a1c06d32d3f6e2","",1,1709754451,"md5","","78a75171-fd05-487a-b407-57401873d80b","pe-section","file"
"ae4d534d-7084-4b9d-83b2-c5f87d60fe53",17929,"Payload delivery","sha1","3bd30ad827595eeeb157ffdce3f38c1badb25a5a","",1,1709754451,"sha1","","78a75171-fd05-487a-b407-57401873d80b","pe-section","file"
"e6b5f04e-404d-4a90-8b98-1c3d7554ca9b",17929,"Payload delivery","sha256","329f121a560e246128499a9af755d6c35c93db437337a6d2a380ae4b8c7a95fb","",1,1709754451,"sha256","","78a75171-fd05-487a-b407-57401873d80b","pe-section","file"
