uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dcd905f-51d4-46cb-a233-057dc0a8018c",12487,"Payload delivery","filename","rem1.exe","",0,1573752927,"","","","",""
"5dcd905f-3d50-451d-9261-057dc0a8018c",12487,"Payload delivery","md5","4ffe8d60bd61f14823dfde765ecc8f94","",1,1573752927,"","","","",""
"5dcd905f-5268-4713-9e66-057dc0a8018c",12487,"Payload delivery","sha1","21659a14385fe716feac41a329df29fad3cebcf4","",1,1573752927,"","","","",""
"5dcd905f-2470-4d8f-9a51-057dc0a8018c",12487,"Payload delivery","sha256","dc08215092b341474a49253cb7884c36ee340446db00730904f84c1c49c580bc","",1,1573752927,"","","","",""
"5dcd905f-2dd0-4bf4-8285-057dc0a8018c",12487,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1573752927,"","","","",""
"5dcd905f-c430-46b4-b7a9-057dc0a8018c",12487,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1573752927,"","","","",""
"5dcd905f-eda4-4f4b-8394-057dc0a8018c",12487,"Network activity","url","http://globalpaymentportal.co/directdeposit/ach/rem1.exe","",1,1573752927,"","","","",""
"5dcd905f-8f58-4eba-bfe9-057dc0a8018c",12487,"Network activity","domain","globalpaymentportal.co","",1,1573752927,"","","","",""
"f082534a-5712-47cd-b58f-df95d915ca12",12487,"Other","text",".text","",0,1573752927,"name","","06ee79e7-22b2-4650-93b2-0e9d3b461303","pe-section","file"
"57acd7dc-37f3-41c7-8d58-a0a049c574b2",12487,"Payload delivery","md5","67c3bd85398c762f080a5fbb6ee00b4b","",1,1573752928,"md5","","06ee79e7-22b2-4650-93b2-0e9d3b461303","pe-section","file"
"d4007995-4944-4b42-9d86-a3b2f1c0e8a5",12487,"Payload delivery","sha1","3a69543c4df5c2afd01fe365a1f26faaad2540f1","",1,1573752928,"sha1","","06ee79e7-22b2-4650-93b2-0e9d3b461303","pe-section","file"
"c4d666ce-f406-4e52-a638-0bab689e0250",12487,"Payload delivery","sha256","7ca0622e22bfd225a2949bfb4f1f08c33d78bd36d1142aa82fad8e1c6d73de84","",1,1573752928,"sha256","","06ee79e7-22b2-4650-93b2-0e9d3b461303","pe-section","file"
"151985bb-4592-44fa-b638-c197cd0cca52",12487,"Other","size-in-bytes",397312,"",0,1573752928,"size-in-bytes","","06ee79e7-22b2-4650-93b2-0e9d3b461303","pe-section","file"
