uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"08809dd2-fa92-40d0-bd26-9d3d610567c2",13184,"Payload delivery","filename","most-ppc","",0,1700818863,"","","","",""
"e78477b2-1866-4e09-b929-2d13e895d4e7",13184,"Payload delivery","md5","eed041599c599d674b6b289426ba9787","",1,1700818863,"","","","",""
"4051f669-d153-4622-88a3-f7b989614fe6",13184,"Payload delivery","sha1","953c9412f61e22389a994de8a7cc048ba08a8cda","",1,1700818863,"","","","",""
"c44b6b17-ef4b-4829-a4d3-fde9d84461f5",13184,"Payload delivery","sha256","2c1aa87e47ff245f78b1fbc58ab6bcecc677e036bf82b036f7377c0a17784f9a","",1,1700818863,"","","","",""
"4d9cdff7-7437-48a1-900e-e23b415238b7",13184,"Payload delivery","mime-type","application/x-executable","",0,1700818863,"","","","",""
"30e35524-b261-4226-9a50-962ebdb76077",13184,"Network activity","url","http://103.67.163.20/most-ppc","",1,1700818863,"","","","",""
"22277049-820a-4c59-8f89-50093b35ad26",13184,"Network activity","ip-dst","103.67.163.20","",1,1700818863,"","","","",""
"5c66390c-54f3-4a5e-b034-218922b30cd4",13184,"External analysis","link","https://www.virustotal.com/gui/file/2c1aa87e47ff245f78b1fbc58ab6bcecc677e036bf82b036f7377c0a17784f9a/detection","",0,1700818863,"permalink","","6b834d60-d97b-4da6-8bf4-c6065c7f14f3","virustotal-report","misc"
"9a955ee9-dd61-4c09-8c37-c66ba2c0f762",13184,"Other","datetime","2023-11-24T09:28:31.000000+0000","",0,1700818863,"last-submission","","6b834d60-d97b-4da6-8bf4-c6065c7f14f3","virustotal-report","misc"
"4c05a859-9594-4474-a466-b8d300d71b6d",13184,"Other","text","26/62","",0,1700818863,"detection-ratio","","6b834d60-d97b-4da6-8bf4-c6065c7f14f3","virustotal-report","misc"

