uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4b08b085-5721-4b48-b167-ad6eeab96ae5",44481,"Payload delivery","filename","emptyfilename.tmp","",0,1611332675,"","","","",""
"88cf1f57-b6a7-48d3-bebc-a8eff9371f04",44481,"Payload delivery","md5","63bcc116c15df5e191f71db2d2684dff","",1,1611332675,"","","","",""
"a5e6f5b5-f049-4edb-bef3-78edbbc9b8aa",44481,"Payload delivery","sha1","b4a8827efcd1aeb7ff0e06c37a69091f87ffb407","",1,1611332675,"","","","",""
"199f1829-44a9-42de-8352-fe706846c5fd",44481,"Payload delivery","sha256","5ca19247d7f43c1501aaf757c6ffbbf4d2df4094ab9dc1cbb7cad179e388b97a","",1,1611332675,"","","","",""
"3ead98fb-99e8-48cf-abbc-f0c9d8958441",44481,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1611332675,"","","","",""
"66611f63-c899-471a-bcea-5e2ca1fbad41",44481,"Payload delivery","imphash","e775fd241e127c163e04bf7c065e3ff1","",0,1611332675,"","","","",""
"41d06a73-b550-4f37-b014-3039753a44cc",44481,"Network activity","url","https://www.schmuckfedern.info/reference/0HlBBg8/","",1,1611332675,"","","","",""
"eeb8482a-060b-4846-9873-423a489dd9a4",44481,"Network activity","domain","www.schmuckfedern.info","",1,1611332675,"","","","",""
"9ef97c37-96d6-4f9f-af97-5f63162bdd99",44481,"Other","text",".text","",0,1611332675,"name","","6c8999cb-ae85-4898-9c0a-e03b9e144078","pe-section","file"
"5f712aec-87a2-4ebe-9c53-e584471d7a55",44481,"Payload delivery","md5","66aed200db7bbc2decd710fc8fa0e739","",1,1611332675,"md5","","6c8999cb-ae85-4898-9c0a-e03b9e144078","pe-section","file"
"bfd8f483-08c4-4863-ba9e-0bcca2c78bbb",44481,"Payload delivery","sha1","74c9c02990ca6af7c29f1ea55a922595d5c1e032","",1,1611332675,"sha1","","6c8999cb-ae85-4898-9c0a-e03b9e144078","pe-section","file"
"e1e967a6-2559-4008-8994-b96dc0ff15e7",44481,"Payload delivery","sha256","0c517f229113e17a090aa701887b6fddfe8f59ee8e9d456dcec12cf83f502361","",1,1611332675,"sha256","","6c8999cb-ae85-4898-9c0a-e03b9e144078","pe-section","file"
"8e7585f0-c723-4c09-94f7-3c7640503378",44481,"Other","size-in-bytes",14336,"",0,1611332675,"size-in-bytes","","6c8999cb-ae85-4898-9c0a-e03b9e144078","pe-section","file"
"96b1d1bd-74d9-470f-979a-63673800e976",44481,"Other","float",4.21946,"",0,1611332675,"entropy","","6c8999cb-ae85-4898-9c0a-e03b9e144078","pe-section","file"
"1ef0d884-a3bf-4457-9759-23f93d4bf051",44481,"Other","text",".rdata","",0,1611332675,"name","","2289726b-82bf-4bce-82b1-b1022aa04ddb","pe-section","file"
"bd789591-1caa-4c46-b69b-42e8f77674e1",44481,"Payload delivery","md5","1bb90f85fe91bcbc3d69d29f3d3ae32e","",1,1611332676,"md5","","2289726b-82bf-4bce-82b1-b1022aa04ddb","pe-section","file"
"946e00ba-d500-4575-8b32-488399bf8ed2",44481,"Payload delivery","sha1","fa46f02ea520f3a9428e4ff0dcf98378e5120d18","",1,1611332676,"sha1","","2289726b-82bf-4bce-82b1-b1022aa04ddb","pe-section","file"
"e8b86027-b629-4c60-abd7-404f88b8949d",44481,"Payload delivery","sha256","d3b87ddebc6eb870e0067931939add8a7485256956829ee4a569d824a12f6e52","",1,1611332676,"sha256","","2289726b-82bf-4bce-82b1-b1022aa04ddb","pe-section","file"
