uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4c894452-ae9a-4ebb-8f02-7bcf958e3e81",10713,"Payload delivery","filename","mipsel","",0,1650298562,"","","","",""
"261ddf68-6885-4874-9de9-6cd67a5b82af",10713,"Payload delivery","md5","23f326bcb44e770fd416b9cd2c9f49c7","",1,1650298562,"","","","",""
"8cfe3c57-ca6e-446a-a3fd-f657f01d3caf",10713,"Payload delivery","sha1","556b46f29c32c6821b71999521f8f900a334aa98","",1,1650298562,"","","","",""
"df20a88c-2cf0-4de3-88ac-4710949ecdd1",10713,"Payload delivery","sha256","4c0f73e8a222a1aacb84867f62864bd932262034e2e5aab125028f3fbe10c06a","",1,1650298562,"","","","",""
"69b95305-ac49-4560-8330-699e7b68c0d8",10713,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1650298562,"","","","",""
"11232e24-f48d-40da-9b87-8e6690b049bb",10713,"Network activity","url","http://2.56.57.98/mipsel","",1,1650298562,"","","","",""
"0847cf4f-056a-40b5-bd17-7836e9b2ded4",10713,"Network activity","ip-dst","2.56.57.98","",1,1650298562,"","","","",""
"fa8792bd-7711-400f-acfe-fd4688f1c897",10713,"External analysis","link","https://www.virustotal.com/gui/file/4c0f73e8a222a1aacb84867f62864bd932262034e2e5aab125028f3fbe10c06a/detection","",0,1650298562,"permalink","","f68d3604-2588-474e-a956-6b1019f451aa","virustotal-report","misc"
"a5a566f9-4d0b-433d-aba0-b65884aaf176",10713,"Other","datetime","2022-04-17T07:18:48.000000+0000","",0,1650298562,"last-submission","","f68d3604-2588-474e-a956-6b1019f451aa","virustotal-report","misc"
"f9dc4e27-45a0-4113-b3fc-9850380c44f0",10713,"Other","text","21/61","",0,1650298562,"detection-ratio","","f68d3604-2588-474e-a956-6b1019f451aa","virustotal-report","misc"

