uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f3295f85-66b2-460d-b28e-f3c3e8a34b81",12694,"Payload delivery","filename","help.scr","",0,1728230749,"","","","",""
"cdffd949-d03e-4a5d-a565-e19544555c3b",12694,"Payload delivery","md5","a0d94e2b4c6d72975abac2236c218abd","",1,1728230749,"","","","",""
"d26252ab-431d-4d5f-b4ad-48fa484e12f7",12694,"Payload delivery","sha1","1c72a22e10b91dce9a0bc621a72d15f7ec8787b3","",1,1728230749,"","","","",""
"bd1d53da-70c2-479e-9b56-76de00026ffc",12694,"Payload delivery","sha256","605e306cc1ebdcbbc510622615aa6298495c8f4242e5e160a1a06231dcbaca10","",1,1728230749,"","","","",""
"1f002639-4272-49cf-bb61-7e921eec8a71",12694,"Payload delivery","mime-type","application/x-dosexec","",0,1728230749,"","","","",""
"738926e4-fa52-46ad-9afc-d5de8004db8b",12694,"Payload delivery","imphash","59bd1de5370a3a1763ca4ab2cd4ba57f","",0,1728230749,"","","","",""
"032b70c7-2a3f-42f0-b18c-f59de6565901",12694,"Network activity","url","http://114.215.27.238:14417/help.scr","",1,1728230749,"","","","",""
"78035f40-591b-412f-bbde-0b3780f9259a",12694,"Network activity","ip-dst","114.215.27.238","",1,1728230749,"","","","",""
"6851197c-eae0-44c0-8fa7-0789116ebd62",12694,"Other","text",".text","",0,1728230749,"name","","18c2431d-23ea-4839-b181-0409348597bc","pe-section","file"
"23208cbd-22c9-451a-8da9-68d44ca109f7",12694,"Payload delivery","md5","f9597f1d3d939335bd87c87d8752369b","",1,1728230749,"md5","","18c2431d-23ea-4839-b181-0409348597bc","pe-section","file"
"f7aaf24a-bc33-468a-9fdd-ef9dc2f30f65",12694,"Payload delivery","sha1","bd1f0c684d6a11786fb78ef9267c1b5b06196f9f","",1,1728230749,"sha1","","18c2431d-23ea-4839-b181-0409348597bc","pe-section","file"
"bffaa6a8-4abc-4a83-b124-4fd94e9e3ffa",12694,"Payload delivery","sha256","544fc226fbb5a1c43772c41c55da18dcbc3f9f3e7e78679c377783264e86c14c","",1,1728230749,"sha256","","18c2431d-23ea-4839-b181-0409348597bc","pe-section","file"
"13201486-506f-4693-8475-aeb4f08be489",12694,"Other","size-in-bytes",2854400,"",0,1728230750,"size-in-bytes","","18c2431d-23ea-4839-b181-0409348597bc","pe-section","file"
"3dfc4449-74d5-445b-a57e-3200cacb4b69",12694,"Other","float",6.58188,"",0,1728230750,"entropy","","18c2431d-23ea-4839-b181-0409348597bc","pe-section","file"
"7b058dbd-a3da-4a1b-ac87-7e3906656e63",12694,"Other","text",".rdata","",0,1728230750,"name","","96c35f6f-039b-4839-8e3b-ce60b81bd9c8","pe-section","file"
"70836621-d92b-4e3b-b3c0-b9faa5f17c2a",12694,"Payload delivery","md5","bba5eb18f101254c5ef820eaa4e5a877","",1,1728230750,"md5","","96c35f6f-039b-4839-8e3b-ce60b81bd9c8","pe-section","file"
"986652a6-d4f1-4b09-a050-cb976d29c217",12694,"Payload delivery","sha1","7c658071295cc4d6f3f62e796b087ede0562f110","",1,1728230750,"sha1","","96c35f6f-039b-4839-8e3b-ce60b81bd9c8","pe-section","file"
"9b15389f-ef17-4fcf-949c-4bdb39d8405b",12694,"Payload delivery","sha256","2acd2c7619d67dc2a93eac928a5916eb47b9fc5a706b39883d6174b3b611855f","",1,1728230750,"sha256","","96c35f6f-039b-4839-8e3b-ce60b81bd9c8","pe-section","file"
"8ef864d5-73e7-4dc1-99a7-17dd31371228",12694,"Other","size-in-bytes",663552,"",0,1728230750,"size-in-bytes","","96c35f6f-039b-4839-8e3b-ce60b81bd9c8","pe-section","file"
"3f52d7d1-f6af-4dfe-ba2d-8607f65aa6ab",12694,"Other","float",5.3812,"",0,1728230750,"entropy","","96c35f6f-039b-4839-8e3b-ce60b81bd9c8","pe-section","file"
"fd60fc27-94c4-4e06-a4cd-f2347f76c37e",12694,"Other","text",".data","",0,1728230750,"name","","9f5dff57-060c-4202-9cf3-540fbee0eafd","pe-section","file"
"48a0007d-e02f-4275-b5a9-97a5923e80db",12694,"Payload delivery","md5","c937c39cd458c7da43f1e0609e3863af","",1,1728230750,"md5","","9f5dff57-060c-4202-9cf3-540fbee0eafd","pe-section","file"
"0e6a8ffc-5707-4d21-b13e-d79dd12a4b28",12694,"Payload delivery","sha1","5fef2e6641137204040b4bc8e8628919d76ae0e9","",1,1728230750,"sha1","","9f5dff57-060c-4202-9cf3-540fbee0eafd","pe-section","file"
"b5e3a508-c4c9-4f41-93f8-859bbcb01bd5",12694,"Payload delivery","sha256","c73107c4ce815656ec6fd1048d636650b5db3800c5caaa406d59cdef9c95eb96","",1,1728230750,"sha256","","9f5dff57-060c-4202-9cf3-540fbee0eafd","pe-section","file"
"d4488f8e-5d75-41bd-af92-4754bc704458",12694,"Other","size-in-bytes",46592,"",0,1728230750,"size-in-bytes","","9f5dff57-060c-4202-9cf3-540fbee0eafd","pe-section","file"
"89403733-c927-42e3-b2af-186759d238ff",12694,"Other","float",5.02437,"",0,1728230750,"entropy","","9f5dff57-060c-4202-9cf3-540fbee0eafd","pe-section","file"
"b034f546-c581-4f04-9b9f-518c5fff68ea",12694,"Other","text",".gfids","",0,1728230751,"name","","f4458398-58ab-414e-813e-092c9f2d5464","pe-section","file"
"b370c409-f5b6-4083-a221-c19a706284cb",12694,"Payload delivery","md5","bb333be54097aafebd06fbec8fad0335","",1,1728230751,"md5","","f4458398-58ab-414e-813e-092c9f2d5464","pe-section","file"
"eb5c0357-4d83-4f86-b1d5-ca9320989cb7",12694,"Payload delivery","sha1","ad5c77e1d3616da25e015a927cb341d30f6c8675","",1,1728230751,"sha1","","f4458398-58ab-414e-813e-092c9f2d5464","pe-section","file"
"df545547-d100-4320-ac61-f6e596284419",12694,"Payload delivery","sha256","eac34e98b147bb09e1b0aadcb4a8e66f995cf1543a646dd324193d5fb665c11c","",1,1728230751,"sha256","","f4458398-58ab-414e-813e-092c9f2d5464","pe-section","file"
"717d466b-1b34-48a4-9499-fde059a3e047",12694,"Other","size-in-bytes",146944,"",0,1728230751,"size-in-bytes","","f4458398-58ab-414e-813e-092c9f2d5464","pe-section","file"
