uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f4f051cf-009c-45c7-8973-5c9bd9a33829",28429,"Payload delivery","filename","2d0KVqTnBGoa.exe","",0,1668374827,"","","","",""
"4979ea59-8cea-4f60-ae35-928c502ae300",28429,"Payload delivery","md5","28d6e1dabf6df1b1c605bf7970e702b7","",1,1668374827,"","","","",""
"fcc1e991-4ab9-4d92-940b-3430e3682891",28429,"Payload delivery","sha1","673033cd6b858e292f4046840b504bb3c52b0887","",1,1668374827,"","","","",""
"eaec0198-1b1f-4184-9930-6b3bac615c46",28429,"Payload delivery","sha256","e438b0686e14786fa975d2d724c0fb8615e868a1210c57e0323d537cbb08c665","",1,1668374827,"","","","",""
"fd87fee7-924f-4470-a160-39fbc4a13742",28429,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1668374827,"","","","",""
"f1ecef01-e5bd-40ba-a6d9-57932abc4c6a",28429,"Payload delivery","imphash","9e097ad6dfe92315f2dada8dd88ba8b9","",0,1668374827,"","","","",""
"9edd2d33-570f-4d2a-8e26-4723fa523a78",28429,"Network activity","url","https://myfileexe.s3.ap-northeast-3.amazonaws.com/2d0KVqTnBGoa.exe","",1,1668374827,"","","","",""
"40a9cb03-4a4d-402d-9257-7573d007b847",28429,"Network activity","domain","myfileexe.s3.ap-northeast-3.amazonaws.com","",1,1668374827,"","","","",""
"ee4571aa-ddc9-4451-a700-09aa7cdc69ce",28429,"Other","text",".text","",0,1668374828,"name","","416e948c-e949-4ae3-9914-46c3678b3c96","pe-section","file"
"54c2540c-76cf-4630-a7a8-b1cdbda2589e",28429,"Payload delivery","md5","77f74a4a745b745adbc2d2e35443e6d4","",1,1668374828,"md5","","416e948c-e949-4ae3-9914-46c3678b3c96","pe-section","file"
"5eebb77f-95bc-4d71-bdc0-4aa948390f1e",28429,"Payload delivery","sha1","468340d7e7091168e10b6780ae5a25e48174ba61","",1,1668374828,"sha1","","416e948c-e949-4ae3-9914-46c3678b3c96","pe-section","file"
"ea9091e2-2702-4d77-89ab-aa14e8c8e2d6",28429,"Payload delivery","sha256","985a68f06163490dad4530ba56e987366b0287779deebe13ebfc3a8929988a90","",1,1668374828,"sha256","","416e948c-e949-4ae3-9914-46c3678b3c96","pe-section","file"
"00cdbcd2-a53c-47ef-8689-053e852693cd",28429,"Other","size-in-bytes",1284608,"",0,1668374828,"size-in-bytes","","416e948c-e949-4ae3-9914-46c3678b3c96","pe-section","file"
"9adef4b1-384e-487a-a538-ea5c9636b051",28429,"Other","float",7.97763,"",0,1668374828,"entropy","","416e948c-e949-4ae3-9914-46c3678b3c96","pe-section","file"
"ab5415c6-14db-480c-9eb3-fe60684104c5",28429,"Other","text",".data","",0,1668374828,"name","","93c8cc59-4a86-42ca-b8e6-3ccfdc488754","pe-section","file"
"2eb4c95a-9ed7-4065-8ee0-8a9fc6e7788e",28429,"Payload delivery","md5","b0ffd37a82c359288c28391ce093c1c5","",1,1668374828,"md5","","93c8cc59-4a86-42ca-b8e6-3ccfdc488754","pe-section","file"
"89eaba7c-b8be-4f84-aee2-12f19c0fa4a1",28429,"Payload delivery","sha1","b24a8691613c4789e469dabb2e40d1d246f10ac2","",1,1668374828,"sha1","","93c8cc59-4a86-42ca-b8e6-3ccfdc488754","pe-section","file"
"38c0fc91-999d-45f5-93cb-1d7074e9733f",28429,"Payload delivery","sha256","090a9ac9d43d6f4f0d2965e5d84a91eb87bd8a346ac29621022c377cf80989c8","",1,1668374828,"sha256","","93c8cc59-4a86-42ca-b8e6-3ccfdc488754","pe-section","file"
"6209fc30-05c2-4766-9976-c9db058ac82d",28429,"Other","size-in-bytes",5120,"",0,1668374828,"size-in-bytes","","93c8cc59-4a86-42ca-b8e6-3ccfdc488754","pe-section","file"
"61eaa256-03d3-4461-8abf-806e6c6b7384",28429,"Other","float",3.2726,"",0,1668374828,"entropy","","93c8cc59-4a86-42ca-b8e6-3ccfdc488754","pe-section","file"
"719a9518-f720-4668-827f-384bcc297b50",28429,"Other","text",".rsrc","",0,1668374829,"name","","a58eca6a-a6b1-42fd-a9b3-4ab4f5901a28","pe-section","file"
"56ef0fec-cb8d-429a-8db0-c5b0dc6c706c",28429,"Payload delivery","md5","fb5632ba01f9459d253e74879c298935","",1,1668374829,"md5","","a58eca6a-a6b1-42fd-a9b3-4ab4f5901a28","pe-section","file"
"054566e0-fb70-4641-9d4e-27e6509d56ec",28429,"Payload delivery","sha1","02c016a6b2394cfa709812e369afa9ce72b70a2e","",1,1668374829,"sha1","","a58eca6a-a6b1-42fd-a9b3-4ab4f5901a28","pe-section","file"
"28a7340b-625b-40a2-b8d7-50cb25a45b98",28429,"Payload delivery","sha256","2383e85ecb9d10aba8780ab6f6850ed73f298336a466dde5ced71fd47cc5e21e","",1,1668374829,"sha256","","a58eca6a-a6b1-42fd-a9b3-4ab4f5901a28","pe-section","file"
"1ce099ec-dbb9-434c-b39e-5a218c731969",28429,"Other","size-in-bytes",19968,"",0,1668374829,"size-in-bytes","","a58eca6a-a6b1-42fd-a9b3-4ab4f5901a28","pe-section","file"
"7e0a6f4b-9ced-4850-bcd9-a5a99bd2bde5",28429,"Other","float",4.67426,"",0,1668374829,"entropy","","a58eca6a-a6b1-42fd-a9b3-4ab4f5901a28","pe-section","file"
"152b2d02-87dc-4486-bdb0-f45c370efe99",28429,"Other","text",".reloc","",0,1668374830,"name","","d0e5df78-a420-41cc-b77f-f46e1b258634","pe-section","file"
"35b401fc-945b-4391-9db9-f7b15daf72ff",28429,"Payload delivery","md5","4e6f005b183dd49f6bed1686ce8cab8e","",1,1668374830,"md5","","d0e5df78-a420-41cc-b77f-f46e1b258634","pe-section","file"
"79bf1f95-7243-40d6-a39e-e45f51a0dc38",28429,"Payload delivery","sha1","b5b9948894d9298a8f2f987f7648f6d954dfd387","",1,1668374830,"sha1","","d0e5df78-a420-41cc-b77f-f46e1b258634","pe-section","file"
"60d7fa1c-e10e-493d-9890-147c1c7e033f",28429,"Payload delivery","sha256","8afae14775bad201e8ea3b172faeadc45bf04cf52a9b5637903a0865ebe6d292","",1,1668374830,"sha256","","d0e5df78-a420-41cc-b77f-f46e1b258634","pe-section","file"
"ea21924c-2ba1-4cac-8cd3-1c6f3c1328af",28429,"Other","size-in-bytes",7680,"",0,1668374830,"size-in-bytes","","d0e5df78-a420-41cc-b77f-f46e1b258634","pe-section","file"
"8958a24b-fecf-4766-9077-e8ee85ec459b",28429,"Other","float",3.32034,"",0,1668374830,"entropy","","d0e5df78-a420-41cc-b77f-f46e1b258634","pe-section","file"
"882c5d49-c56c-4989-81cb-7095f9937517",28429,"External analysis","link","https://www.virustotal.com/gui/file/e438b0686e14786fa975d2d724c0fb8615e868a1210c57e0323d537cbb08c665/detection","",0,1668374830,"permalink","","3219af61-f25d-4a09-a045-c5fd0b249700","virustotal-report","misc"
"691f9ca8-7716-434c-9335-ec45ade1c3d8",28429,"Other","datetime","2022-11-13T18:55:15.000000+0000","",0,1668374830,"last-submission","","3219af61-f25d-4a09-a045-c5fd0b249700","virustotal-report","misc"
"e07af154-c00e-4994-a82e-0bd9833364a3",28429,"Other","text","29/72","",0,1668374830,"detection-ratio","","3219af61-f25d-4a09-a045-c5fd0b249700","virustotal-report","misc"

