uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7a0905c4-b791-445f-95f6-70b66c380db6",2991,"Payload delivery","filename","postmon.exe","",0,1687415708,"","","","",""
"ef0291e9-a577-4292-b473-c23e1a723ed2",2991,"Payload delivery","md5","f7d6bd06f96439787aa170983ab55c3e","",1,1687415708,"","","","",""
"0ff143a2-bf60-4948-904f-4d6c583166b1",2991,"Payload delivery","sha1","ed74e29748c586137a3be7c6a519687fb64767bc","",1,1687415708,"","","","",""
"41e1e4c1-8590-49d8-9376-a180e741af5b",2991,"Payload delivery","sha256","69a695a22c366f9ccdbcb42e6654834bbecef41cda7f9cd2d81d21912fcd0a1c","",1,1687415708,"","","","",""
"050f9656-a1f2-41ea-bbcb-9197b0c677ad",2991,"Payload delivery","mime-type","application/x-dosexec","",0,1687415708,"","","","",""
"c4b5886c-1dda-42e7-9c78-39022cf14cc5",2991,"Payload delivery","imphash","59205d17118cd7f4c84a50e8810865e6","",0,1687415708,"","","","",""
"69016222-95cd-44cb-8b6b-17549b993414",2991,"Network activity","url","https://sungeomatics.com/css/colors/postmon.exe","",1,1687415708,"","","","",""
"f609f335-9807-4efe-b9ec-679bb36df7d1",2991,"Network activity","domain","sungeomatics.com","",1,1687415709,"","","","",""
"a40476de-2696-4b0d-8a3d-4fa7c1cfccc4",2991,"Other","text",".text","",0,1687415709,"name","","dd695bac-a6ca-4f70-bc15-1f5ec4fbecf4","pe-section","file"
"f7bc1143-5783-42d5-83f9-70fd1e8fa4e3",2991,"Payload delivery","md5","ce411519b8f13c80c1508a181bf0c068","",1,1687415709,"md5","","dd695bac-a6ca-4f70-bc15-1f5ec4fbecf4","pe-section","file"
"8149ea96-7b51-4af6-a326-146b743d2a7f",2991,"Payload delivery","sha1","e29b50c9435bf6cc9294e1793c0d074137c49b9b","",1,1687415709,"sha1","","dd695bac-a6ca-4f70-bc15-1f5ec4fbecf4","pe-section","file"
"9e6612bf-d145-45c9-9b7d-6f10412c941b",2991,"Payload delivery","sha256","fe54cd54201abf95130b9b050f1893f0a8bd195e965461f240f9b44ad53c6608","",1,1687415709,"sha256","","dd695bac-a6ca-4f70-bc15-1f5ec4fbecf4","pe-section","file"
"474f9bb9-96f6-41cf-acab-40fd705cb1dc",2991,"Other","size-in-bytes",136704,"",0,1687415709,"size-in-bytes","","dd695bac-a6ca-4f70-bc15-1f5ec4fbecf4","pe-section","file"
"9487423f-f32b-44ad-ab07-57587bb8b737",2991,"Other","float",6.60504,"",0,1687415709,"entropy","","dd695bac-a6ca-4f70-bc15-1f5ec4fbecf4","pe-section","file"
"9ab05090-666e-441e-bcd0-bcfdef21ca1c",2991,"Other","text",".rdata","",0,1687415709,"name","","49e74ea3-016e-4531-9095-e7a5a7b2028a","pe-section","file"
"71ddb79a-db64-40ca-95ce-7983f570590d",2991,"Payload delivery","md5","3f51cb42f013ad359c36bbaaa523f14c","",1,1687415709,"md5","","49e74ea3-016e-4531-9095-e7a5a7b2028a","pe-section","file"
"090d156f-40b2-44db-bdc2-24d352378ea4",2991,"Payload delivery","sha1","f8579769c9d2812baefc5a69e513bf9d174b38cf","",1,1687415709,"sha1","","49e74ea3-016e-4531-9095-e7a5a7b2028a","pe-section","file"
"74f05037-354d-4daa-bf84-abbe1a9066fa",2991,"Payload delivery","sha256","09eff04de5717f6ba0036287ca592f820e010dbf9cf16ac4b43e1f5e67ab5b5f","",1,1687415709,"sha256","","49e74ea3-016e-4531-9095-e7a5a7b2028a","pe-section","file"
"f46d5c6f-aef7-4180-b106-108565e8cd3e",2991,"Other","size-in-bytes",64512,"",0,1687415709,"size-in-bytes","","49e74ea3-016e-4531-9095-e7a5a7b2028a","pe-section","file"
"a0716383-3363-40e2-a523-67ca0ab91c51",2991,"Other","float",5.33721,"",0,1687415709,"entropy","","49e74ea3-016e-4531-9095-e7a5a7b2028a","pe-section","file"
"bea06df0-19d5-4264-9a9d-762bc0d220ca",2991,"Other","text",".data","",0,1687415710,"name","","b3c46c87-16b1-4184-8d8a-015702dd4a68","pe-section","file"
"c43b6dc6-a265-435d-a074-d344e5a78813",2991,"Payload delivery","md5","d294d271702bd2615dad871dae562cb3","",1,1687415710,"md5","","b3c46c87-16b1-4184-8d8a-015702dd4a68","pe-section","file"
"853a4746-415b-43cf-9563-7d5c568dfe04",2991,"Payload delivery","sha1","157699844b97a57eb2d03bf75d4a7a1cfb9f238c","",1,1687415710,"sha1","","b3c46c87-16b1-4184-8d8a-015702dd4a68","pe-section","file"
"75b7455b-c7e4-4482-834a-68c3855f8003",2991,"Payload delivery","sha256","b6275d600c377a8c66cc0dd7d2f17624d899c5efa49624b841bf819951ca456e","",1,1687415710,"sha256","","b3c46c87-16b1-4184-8d8a-015702dd4a68","pe-section","file"
"599a84b9-85ab-4b64-9603-63d1a3fae54f",2991,"Other","size-in-bytes",130048,"",0,1687415710,"size-in-bytes","","b3c46c87-16b1-4184-8d8a-015702dd4a68","pe-section","file"
"984bf68b-ecb8-4b7f-8a33-f9d5ee6910c9",2991,"Other","float",7.95884,"",0,1687415710,"entropy","","b3c46c87-16b1-4184-8d8a-015702dd4a68","pe-section","file"
"ef35f97e-2eeb-4d49-bc66-a586a5fe7e40",2991,"Other","text",".gfids","",0,1687415710,"name","","438976b7-716d-4678-a7ef-077b8d49a3f6","pe-section","file"
"e8e0569c-b496-4cc3-87fe-c85e51483582",2991,"Payload delivery","md5","3a95b63cd23a567be12fda97f8158879","",1,1687415710,"md5","","438976b7-716d-4678-a7ef-077b8d49a3f6","pe-section","file"
"79ec56ba-4628-465b-b215-5c16eee91a7a",2991,"Payload delivery","sha1","910446f4adda51ef23dc76eda4400075754df129","",1,1687415710,"sha1","","438976b7-716d-4678-a7ef-077b8d49a3f6","pe-section","file"
"66e8d2f6-c0c1-4307-9399-aa08080bb2a4",2991,"Payload delivery","sha256","f9be3e82999c3fdfc0f5fc55e031354a346986c03ee4a24836a8072305161099","",1,1687415710,"sha256","","438976b7-716d-4678-a7ef-077b8d49a3f6","pe-section","file"
"3b84c36c-9298-424f-9905-fb0361e6a817",2991,"Other","size-in-bytes",1024,"",0,1687415710,"size-in-bytes","","438976b7-716d-4678-a7ef-077b8d49a3f6","pe-section","file"
"9f757ee4-e90b-4594-985d-ed318a2f1c23",2991,"Other","float",2.48204,"",0,1687415710,"entropy","","438976b7-716d-4678-a7ef-077b8d49a3f6","pe-section","file"
"e56d64f4-a9b4-48f3-b170-675466dc16d8",2991,"Other","text",".tls","",0,1687415710,"name","","b4d4fa55-6dc6-4903-a397-1d328e14eeca","pe-section","file"
"a148a567-b976-422b-ae51-57bd81a5e4fb",2991,"Payload delivery","md5","1f354d76203061bfdd5a53dae48d5435","",1,1687415710,"md5","","b4d4fa55-6dc6-4903-a397-1d328e14eeca","pe-section","file"
"2688ab9e-0ae8-4708-b08a-23e6e3daecd6",2991,"Payload delivery","sha1","aa0d33a0c854e073439067876e932688b65cb6a9","",1,1687415710,"sha1","","b4d4fa55-6dc6-4903-a397-1d328e14eeca","pe-section","file"
