uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7fd927f6-60f1-4989-98bc-c9e7a1538505",32542,"Payload delivery","filename",".svchost.exe","",0,1675083250,"","","","",""
"4e1d6909-a4e9-4fb6-a513-2d24dcce1e34",32542,"Payload delivery","md5","b91ffb9474fb93a6d5b2aa7e4e8d9cc2","",1,1675083250,"","","","",""
"359ca3d9-ebb4-40fa-a18d-66ef8f8dfa70",32542,"Payload delivery","sha1","f90e0af49ea78e00b70f26a359b5996ce7507967","",1,1675083250,"","","","",""
"36b35522-0ee4-490a-b689-57e31057712a",32542,"Payload delivery","sha256","3e5d0f62aaa27d6ac1ae77dae9024d263e52ca8d816810715dfe2b71b4763e69","",1,1675083250,"","","","",""
"019f8342-a7d2-46f0-98b9-550946b15e83",32542,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1675083250,"","","","",""
"2d4666c9-db23-4c04-afd0-fd7b96a87d52",32542,"Payload delivery","imphash","b78ecf47c0a3e24a6f4af114e2d1f5de","",0,1675083250,"","","","",""
"ded3b32e-71a9-442e-9bc9-639411a1bee6",32542,"Network activity","url","http://103.171.0.73/OneDrive/.svchost.exe","",1,1675083250,"","","","",""
"b00b70ea-f7de-4d77-92df-81898921c6b1",32542,"Network activity","ip-dst","103.171.0.73","",1,1675083250,"","","","",""
"8174b569-c70c-437b-8b57-257482f49f59",32542,"Other","text",".text","",0,1675083250,"name","","b35f2280-2bb1-4541-a8c1-3a3e07581de3","pe-section","file"
"e4906d3c-e8cf-432e-bfd6-21ba89331672",32542,"Payload delivery","md5","62681be921484302edbc551e93c6d357","",1,1675083250,"md5","","b35f2280-2bb1-4541-a8c1-3a3e07581de3","pe-section","file"
"91dfe956-995a-4dac-b64a-da57e8238ca0",32542,"Payload delivery","sha1","0b0cc91c3c2aa5188eb9ab5aee3f7e76fd4d5608","",1,1675083250,"sha1","","b35f2280-2bb1-4541-a8c1-3a3e07581de3","pe-section","file"
"996847c7-7455-4fbb-9cfe-1d6f886af69e",32542,"Payload delivery","sha256","09adaec0a32982c077349bdee7328e5525119b410c528684f81087fd45ba5185","",1,1675083250,"sha256","","b35f2280-2bb1-4541-a8c1-3a3e07581de3","pe-section","file"
"2eed5ae6-9d8f-4331-a185-01c6bedf25ab",32542,"Other","size-in-bytes",24576,"",0,1675083250,"size-in-bytes","","b35f2280-2bb1-4541-a8c1-3a3e07581de3","pe-section","file"
"d0870ebb-9bcd-4dc4-8728-bee8e5e85f82",32542,"Other","float",6.49972,"",0,1675083250,"entropy","","b35f2280-2bb1-4541-a8c1-3a3e07581de3","pe-section","file"
"79ff360d-b7f5-4be1-8e0a-e48c4f26c377",32542,"Other","text",".rdata","",0,1675083251,"name","","d9dbc169-3235-4eb2-b0f2-bc6cbb8a6976","pe-section","file"
"f25e1b62-58b9-4cec-91e3-b0155e65075b",32542,"Payload delivery","md5","3d134ae5961af9895950a7ee0adc520a","",1,1675083251,"md5","","d9dbc169-3235-4eb2-b0f2-bc6cbb8a6976","pe-section","file"
"59700c80-536d-42c5-b329-621dd923df8a",32542,"Payload delivery","sha1","6e422b85c7a9a1e6005f20e17a4b4a8545bb9c5f","",1,1675083251,"sha1","","d9dbc169-3235-4eb2-b0f2-bc6cbb8a6976","pe-section","file"
"a2d9025c-6996-48dc-bde1-8cd72cf27df8",32542,"Payload delivery","sha256","75a6d79224c54e6386677848e9c3c4b4bf3dc75ede17b0013b73a74057aba1ab","",1,1675083251,"sha256","","d9dbc169-3235-4eb2-b0f2-bc6cbb8a6976","pe-section","file"
"8fb96171-8294-4bc9-8478-6fd4e75fefae",32542,"Other","size-in-bytes",5120,"",0,1675083251,"size-in-bytes","","d9dbc169-3235-4eb2-b0f2-bc6cbb8a6976","pe-section","file"
"e8a6a786-335b-4f7f-82e1-1172c0a07ab6",32542,"Other","float",5.20754,"",0,1675083251,"entropy","","d9dbc169-3235-4eb2-b0f2-bc6cbb8a6976","pe-section","file"
"34c7277d-ed4f-46fe-af5c-0056b1493c4e",32542,"Other","text",".data","",0,1675083252,"name","","ffaef4eb-5bda-4c70-a0b7-00dc6068903a","pe-section","file"
"07587fda-072c-4f70-9636-add340316405",32542,"Payload delivery","md5","2d00401e0c64d69b6d0ccb877d9f624e","",1,1675083252,"md5","","ffaef4eb-5bda-4c70-a0b7-00dc6068903a","pe-section","file"
"cbf1c22d-69f5-4d40-a597-a4813b98130f",32542,"Payload delivery","sha1","65f218200faa58aadd9f1e022f7c5de5ef5e084a","",1,1675083252,"sha1","","ffaef4eb-5bda-4c70-a0b7-00dc6068903a","pe-section","file"
"3c9aed35-aa95-4112-a47a-c327260f9de1",32542,"Payload delivery","sha256","49b1976c89c9a5c9cba1091b494c1a0eb4ba9d5c2ba3955ccf7dcb0e1c5e0a6c","",1,1675083252,"sha256","","ffaef4eb-5bda-4c70-a0b7-00dc6068903a","pe-section","file"
"9219618f-aa1a-4a7b-90e8-3c7fc2481ba2",32542,"Other","size-in-bytes",1536,"",0,1675083252,"size-in-bytes","","ffaef4eb-5bda-4c70-a0b7-00dc6068903a","pe-section","file"
