uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f796a5d3-6d6a-4da7-85b3-728f0aea4075",19418,"Payload delivery","filename",1,"",0,1710751023,"","","","",""
"8bec7dea-af9c-4788-845c-296db5e25c6c",19418,"Payload delivery","md5","cec236c67abe2ec559d6a4e3c8a4edec","",1,1710751023,"","","","",""
"80a58a4f-b79a-4703-ba7a-3caa1d9a55f4",19418,"Payload delivery","sha1","0352230bba09f9ea3ede9ef2bbb0cfaf7e6ee92a","",1,1710751023,"","","","",""
"8cb3ed45-0a15-4f04-a9e7-2e58afb25a87",19418,"Payload delivery","sha256","875e404b32f8faebc4bfd50f9b302209e5bebabfb95df38baa0e1ef5911b438d","",1,1710751023,"","","","",""
"9659d3b0-fff5-4a6a-9c2a-7bd164ffad1b",19418,"Payload delivery","mime-type","text/x-shellscript","",0,1710751023,"","","","",""
"6359add7-61ff-41da-bc51-1d3dd333b338",19418,"Network activity","url","http://31.220.3.125/1","",1,1710751023,"","","","",""
"d233a119-2e99-4ae2-bdc7-7f9064c8f7ed",19418,"Network activity","ip-dst","31.220.3.125","",1,1710751023,"","","","",""
"3bd20e04-afb0-4f8d-a969-8f377b2b144c",19418,"Network activity","url","http://x.hxhk.cc/1","",1,1710756662,"","","","",""
"4f10b6e8-1946-408a-82d7-d17cef12bd3c",19418,"Network activity","domain","x.hxhk.cc","",1,1710756662,"","","","",""

