uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"220a4c06-5adb-4940-952c-e7bfa0aad92e",5882,"Payload delivery","filename","156.exe","",0,1690467305,"","","","",""
"4aaa4ffc-cd30-4a6d-a13e-2709b704f1e0",5882,"Payload delivery","md5","7a27d073c224d7f811999469d13c18ab","",1,1690467305,"","","","",""
"c18bc955-dae1-4d97-9dbb-d15f8c567c3e",5882,"Payload delivery","sha1","f4dc1563ea25d0bfa10623e55f741c6864df2a8b","",1,1690467305,"","","","",""
"a783a9f6-2e53-46e9-b316-ffe4e85cacc3",5882,"Payload delivery","sha256","83fb39b83f87a4f7ce15acea69642bf9929c50d8e96043a2a24166fa786c8919","",1,1690467305,"","","","",""
"6494746f-5896-46c7-b820-cce0b930e37b",5882,"Payload delivery","mime-type","application/x-dosexec","",0,1690467305,"","","","",""
"f7a2a761-2335-49a9-869a-d3f1868f11da",5882,"Payload delivery","imphash","a5494563fbba88cb05fb13a72779b2e4","",0,1690467305,"","","","",""
"e0145caf-0394-4800-b8d5-95af8f944f5f",5882,"Network activity","url","http://h170013.srv22.test-hf.su/156.exe","",1,1690467305,"","","","",""
"71258285-5979-42ba-a108-882a721f16e1",5882,"Network activity","domain","h170013.srv22.test-hf.su","",1,1690467305,"","","","",""
"b47ff12d-59ae-4153-8206-a508f2cc597d",5882,"Other","text",".text","",0,1690467305,"name","","952aeb18-23f5-40f1-8e2c-db35dd1e1085","pe-section","file"
"06b6fc10-6488-438e-949d-1252da5e1e7d",5882,"Payload delivery","md5","501019de5ca16ce524355b873e7b7c8e","",1,1690467305,"md5","","952aeb18-23f5-40f1-8e2c-db35dd1e1085","pe-section","file"
"0e11ba34-183b-47db-a26a-e62f24fdf1eb",5882,"Payload delivery","sha1","2347ac9e1c2268d9db4de491acdce773b70d8033","",1,1690467305,"sha1","","952aeb18-23f5-40f1-8e2c-db35dd1e1085","pe-section","file"
"a586abec-fdc9-4a6f-a8ac-63135f50ce4c",5882,"Payload delivery","sha256","686e01bd01a23f07ea379ba50499d18b0b3e9cb0bf8505a5715451555c3db1e7","",1,1690467305,"sha256","","952aeb18-23f5-40f1-8e2c-db35dd1e1085","pe-section","file"
"376af6f5-06e2-4b23-a010-e89aee1e0784",5882,"Other","size-in-bytes",160256,"",0,1690467305,"size-in-bytes","","952aeb18-23f5-40f1-8e2c-db35dd1e1085","pe-section","file"
"c99f4b20-e536-4b47-ad32-784c74d147dc",5882,"Other","float",3.93748,"",0,1690467305,"entropy","","952aeb18-23f5-40f1-8e2c-db35dd1e1085","pe-section","file"
"beb6849e-cdf8-4518-88eb-b0bfb9a70b69",5882,"Other","text",".data","",0,1690467305,"name","","a99cab59-93b1-4e0d-8d4f-86e5934d40d2","pe-section","file"
"6b467c35-816e-43f9-a547-e8873ad4c7d2",5882,"Payload delivery","md5","d84f55fd1be88a0b183e153e4c7c7ab4","",1,1690467305,"md5","","a99cab59-93b1-4e0d-8d4f-86e5934d40d2","pe-section","file"
"9a6e3d34-7b0e-4fa8-a07a-ba31d2d0f703",5882,"Payload delivery","sha1","47159992a3a7dacc796239dcb396987dca128b63","",1,1690467305,"sha1","","a99cab59-93b1-4e0d-8d4f-86e5934d40d2","pe-section","file"
"a4276f10-fb1e-4c18-9995-0817eb1f573c",5882,"Payload delivery","sha256","61d0d6d673068020efc4de037396bbe2c38b4f06dc5f8a91903e12e3d25cb445","",1,1690467305,"sha256","","a99cab59-93b1-4e0d-8d4f-86e5934d40d2","pe-section","file"
"ad878411-7add-4d86-9277-3bd0360b5c35",5882,"Other","size-in-bytes",245760,"",0,1690467305,"size-in-bytes","","a99cab59-93b1-4e0d-8d4f-86e5934d40d2","pe-section","file"
"ea4929f3-6f62-4488-8bae-a397eeb917f4",5882,"Other","float",7.97904,"",0,1690467305,"entropy","","a99cab59-93b1-4e0d-8d4f-86e5934d40d2","pe-section","file"
"6bef331d-f25b-4f99-ae4b-13fb8e061c99",5882,"Other","text",".rsrc","",0,1690467306,"name","","73b2eea8-77d8-407c-a9ae-94ff9d1f8b54","pe-section","file"
"ee6b9ae6-bea4-4ec7-8a20-dbe5c359bc65",5882,"Payload delivery","md5","c570c3ae8693ed85723ed78a9d1806de","",1,1690467306,"md5","","73b2eea8-77d8-407c-a9ae-94ff9d1f8b54","pe-section","file"
"1130dde4-17e2-436b-ad36-750f66facd86",5882,"Payload delivery","sha1","5ec7b2682643bc6b10385ab77f30a9690f60c63f","",1,1690467306,"sha1","","73b2eea8-77d8-407c-a9ae-94ff9d1f8b54","pe-section","file"
"09575c9a-dc0f-4a34-b0d4-b1966ae6e093",5882,"Payload delivery","sha256","ca7f9ba67cbc41c8d22d4611550670bff53c7781a3687e43c7e5a4e2084ce0d8","",1,1690467306,"sha256","","73b2eea8-77d8-407c-a9ae-94ff9d1f8b54","pe-section","file"
"039935ed-dd4b-4cf2-adb8-7cf5a5b6a2e0",5882,"Other","size-in-bytes",80896,"",0,1690467306,"size-in-bytes","","73b2eea8-77d8-407c-a9ae-94ff9d1f8b54","pe-section","file"
"28dd9466-fba4-41bf-8cd8-5ba741364e61",5882,"Other","float",3.84586,"",0,1690467306,"entropy","","73b2eea8-77d8-407c-a9ae-94ff9d1f8b54","pe-section","file"

