uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7c59cc2c-9931-46ee-b297-64f0d12b37fd",50176,"Payload delivery","filename","mon122.dll","",0,1615642032,"","","","",""
"6af15a29-7f64-45ca-9bfa-4ce3eee15f39",50176,"Payload delivery","md5","d97e4caabf31d478bc931a0a1a47e08c","",1,1615642032,"","","","",""
"be53093e-494c-49a0-ab3e-3c3c5369fb87",50176,"Payload delivery","sha1","85cca6fc2fdfab66c47188efc007d0b651c1536d","",1,1615642032,"","","","",""
"4a21d92f-a0b5-428b-9fca-129d6a7ac9a9",50176,"Payload delivery","sha256","2eaa196b5f4f0d20b23dd82f001f369e05de803834a11cfe93dd7b795d9e6cd2","",1,1615642032,"","","","",""
"9758300c-db36-4228-905b-74002855a2dc",50176,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1615642032,"","","","",""
"24fcd905-03ce-414f-b04d-d510356a1dc9",50176,"Payload delivery","imphash","31071badda1e7968ca6e154608046ad6","",0,1615642032,"","","","",""
"ec2e979d-8118-4884-8579-7a5e9285caec",50176,"Network activity","url","http://yuvikadvertisments.com/wp-content/plugins/js_composer/config/buttons/mon122.dll","",1,1615642032,"","","","",""
"a456eb9f-3077-4446-ae97-b0cb1b1866f7",50176,"Network activity","domain","yuvikadvertisments.com","",1,1615642032,"","","","",""
"09c79e9a-9ed5-414c-b5d9-581f62a9bd5a",50176,"Other","text",".text","",0,1615642033,"name","","9084125f-2046-4fdb-8d07-981e4b02d67e","pe-section","file"
"22c2e7e4-7ad2-4abb-b480-d685f0d17ff0",50176,"Payload delivery","md5","0a985bdbd351e4a2908f50212283c6c0","",1,1615642033,"md5","","9084125f-2046-4fdb-8d07-981e4b02d67e","pe-section","file"
"bba8cf4b-2a0d-44da-a072-c2026a094817",50176,"Payload delivery","sha1","2ffdb28fe7fc9edb241126a4b2f5bd94da2a0e48","",1,1615642033,"sha1","","9084125f-2046-4fdb-8d07-981e4b02d67e","pe-section","file"
"a6939741-5935-4844-be59-9380f400be37",50176,"Payload delivery","sha256","f7e85a7e20bd927ff432d73cf0f66c6514dbbaf04ac92fee182de70c1532e292","",1,1615642033,"sha256","","9084125f-2046-4fdb-8d07-981e4b02d67e","pe-section","file"
"4cd7aba2-849f-48c4-94cb-d8ecd6de5d90",50176,"Other","size-in-bytes",368640,"",0,1615642033,"size-in-bytes","","9084125f-2046-4fdb-8d07-981e4b02d67e","pe-section","file"
"6647b0e1-3e32-402d-ab10-e7282b6b603d",50176,"Other","float",5.39268,"",0,1615642033,"entropy","","9084125f-2046-4fdb-8d07-981e4b02d67e","pe-section","file"
"6ea9428a-f431-4914-8a18-24031856010b",50176,"Other","text",".rdata","",0,1615642034,"name","","3595216f-1471-4af9-8df8-489a16d01d24","pe-section","file"
"a134d007-3601-473f-b7f6-8f3cb845b1ce",50176,"Payload delivery","md5","6a1833b9e9ffc1e6b2923e3628a61a92","",1,1615642034,"md5","","3595216f-1471-4af9-8df8-489a16d01d24","pe-section","file"
"5ac3478c-93b5-4665-828e-7a3e3f4b436f",50176,"Payload delivery","sha1","d0e7e58f14f6dc15373602cc7711880987d5f58e","",1,1615642034,"sha1","","3595216f-1471-4af9-8df8-489a16d01d24","pe-section","file"
"a0699cb4-6fa2-454d-9efb-e6db9d538aea",50176,"Payload delivery","sha256","7c1a1105135f27746168331bffe26600ecfee4791546308060ad8908ec3d2d39","",1,1615642034,"sha256","","3595216f-1471-4af9-8df8-489a16d01d24","pe-section","file"
"d2422994-fc57-42df-8adf-ad6a2612bc4e",50176,"Other","size-in-bytes",57344,"",0,1615642034,"size-in-bytes","","3595216f-1471-4af9-8df8-489a16d01d24","pe-section","file"
"ef6574e8-8c0a-4252-95d3-1758e0878219",50176,"Other","float",3.65131,"",0,1615642034,"entropy","","3595216f-1471-4af9-8df8-489a16d01d24","pe-section","file"
