uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"de5761ad-0302-4179-8b3a-8201b1d5868c",54760,"Payload delivery","filename","AsyncClient.exe","",0,1620060497,"","","","",""
"415318de-a6fd-4bf9-aed6-5684a42548c8",54760,"Payload delivery","md5","1df9f1c5c7990c781014cab19020dfa5","",1,1620060498,"","","","",""
"baa3d288-a418-46f2-a1dc-be605b129488",54760,"Payload delivery","sha1","84a379f4c23f7b869082a8c302117d544b45ffd0","",1,1620060498,"","","","",""
"95b434ee-91e6-4e7d-bc73-2377d4a58483",54760,"Payload delivery","sha256","04c4a162cfa4b14b9094c480b59eb4d46280ab61bca8c7f7ee726f417d98ae65","",1,1620060498,"","","","",""
"823d68b7-6847-4681-9231-a5f48b5e224e",54760,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1620060498,"","","","",""
"9114792e-a13e-41da-bc68-78f0b64cce37",54760,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1620060498,"","","","",""
"8187366e-ac99-415e-945f-a2cc4dea9c1c",54760,"Network activity","url","http://192.119.111.164/my/AsyncClient.exe","",1,1620060498,"","","","",""
"f05db7f1-be13-4f97-8215-0907689b27b5",54760,"Network activity","ip-dst","192.119.111.164","",1,1620060498,"","","","",""
"dc996893-566c-4bf7-901b-f15b06b2574c",54760,"Other","text",".text","",0,1620060504,"name","","31e0738d-0386-4818-89a2-1cfac3686e66","pe-section","file"
"73b82cf2-5be5-49b6-a50e-46fa30284d19",54760,"Payload delivery","md5","b7f96c089695978813aa0ab76765cdab","",1,1620060505,"md5","","31e0738d-0386-4818-89a2-1cfac3686e66","pe-section","file"
"12b03b51-ea0f-411b-8faf-5aa350cbfea9",54760,"Payload delivery","sha1","b421f98b5383f337f38997a69e4a0a3e16634b7b","",1,1620060505,"sha1","","31e0738d-0386-4818-89a2-1cfac3686e66","pe-section","file"
