uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"927bcf4c-3c44-4f89-8916-080f1b0b7245",13647,"Payload delivery","sha1","148c3ffb86eda7951b575ccb10578bfd0d91deef","",1,1592502620,"sha1","","7fe2bfa0-a59f-4cd8-a9a2-5b2ae3b633fd","pe-section","file"
"902878d2-befe-432f-b106-224b8b846a47",13647,"Payload delivery","sha256","8765fe0d188d25397a5c1e8b144beb1fec8cdc6a28bd4da936507490ef7efa24","",1,1592502620,"sha256","","7fe2bfa0-a59f-4cd8-a9a2-5b2ae3b633fd","pe-section","file"
"9a77bee3-f545-42df-a7fa-a43b44869f00",13647,"Other","size-in-bytes",10752,"",0,1592502620,"size-in-bytes","","7fe2bfa0-a59f-4cd8-a9a2-5b2ae3b633fd","pe-section","file"
"e43aae15-8b61-4382-80ca-e07609042810",13647,"Other","float",4.16158,"",0,1592502620,"entropy","","7fe2bfa0-a59f-4cd8-a9a2-5b2ae3b633fd","pe-section","file"
"f4821287-94be-4980-ac43-788607c8886e",13647,"Other","text",".data","",0,1592502623,"name","","c0eb3837-0608-4285-a8eb-a9863c3a87b7","pe-section","file"
"e4c65025-e698-4da9-a2c3-e003ab2c2737",13647,"Payload delivery","md5","4ed6bf6031d19515e0f66968ce99c67c","",1,1592502623,"md5","","c0eb3837-0608-4285-a8eb-a9863c3a87b7","pe-section","file"
"881794a2-4b22-4b3a-a940-44b3ef785883",13647,"Payload delivery","sha1","1ce8b67a4bcb14e92bd897ca0160bce1d15f3b3c","",1,1592502623,"sha1","","c0eb3837-0608-4285-a8eb-a9863c3a87b7","pe-section","file"
"83e7bf75-813c-4b8d-92f0-3a4d052e2693",13647,"Payload delivery","sha256","a13bccf4b78b21fc4ef68f2c254123e3a7c67b56a8ca67c1098a1b565b4a8383","",1,1592502624,"sha256","","c0eb3837-0608-4285-a8eb-a9863c3a87b7","pe-section","file"
"95bff2af-f3cc-4cd2-95ef-a98d3c01433a",13647,"Other","size-in-bytes",512,"",0,1592502626,"size-in-bytes","","c0eb3837-0608-4285-a8eb-a9863c3a87b7","pe-section","file"
"80b40de1-96e9-4cf1-9a96-4a903ee9a95e",13647,"Other","float",0.426012,"",0,1592502627,"entropy","","c0eb3837-0608-4285-a8eb-a9863c3a87b7","pe-section","file"
"09e97f1d-f55f-4bbf-84c4-80fb6c0f2b70",13647,"Other","text",".rsrc","",0,1592502631,"name","","8b619fde-facd-4ea9-85a7-54d51a7b4f17","pe-section","file"
"52f5cf7a-0c40-459e-a213-1a0eca1f05d4",13647,"Payload delivery","md5","45ece9830544bbeee3e63cc903ab4c06","",1,1592502631,"md5","","8b619fde-facd-4ea9-85a7-54d51a7b4f17","pe-section","file"
"65fdff7f-b7f4-4098-a5ba-1c06751e55c6",13647,"Payload delivery","sha1","aca03d78446722458a1f79c50541968378552463","",1,1592502632,"sha1","","8b619fde-facd-4ea9-85a7-54d51a7b4f17","pe-section","file"
"0c1a662b-a1f3-47d2-8e01-db35053b0a74",13647,"Payload delivery","sha256","4f102671fa99465327c80c574b5f105a1712f086840e732139f4933f1787197c","",1,1592502632,"sha256","","8b619fde-facd-4ea9-85a7-54d51a7b4f17","pe-section","file"
"062ce525-2bd7-4a13-842c-e6fd8e79d3c0",13647,"Other","size-in-bytes",292864,"",0,1592502632,"size-in-bytes","","8b619fde-facd-4ea9-85a7-54d51a7b4f17","pe-section","file"
"21fe31ad-daa2-4e9b-90df-721b6465b522",13647,"Other","float",7.79089,"",0,1592502632,"entropy","","8b619fde-facd-4ea9-85a7-54d51a7b4f17","pe-section","file"
"35b7990a-62d3-422e-be3f-223f9e62a8e3",13647,"Other","text",".reloc","",0,1592502639,"name","","55051479-a603-47e4-8ecd-db41e6d7635e","pe-section","file"
"d5faa97a-9d94-4028-ac19-d5424a341450",13647,"Payload delivery","md5","4a0e42a7625bbee1a611a0ea7827ee40","",1,1592502639,"md5","","55051479-a603-47e4-8ecd-db41e6d7635e","pe-section","file"
"5060adff-2222-4e00-80f1-5c6c42e00175",13647,"Payload delivery","sha1","d3522f4542eefbe5ca3125dfec4554407e48b649","",1,1592502639,"sha1","","55051479-a603-47e4-8ecd-db41e6d7635e","pe-section","file"
"53d36c3d-fcdc-4725-9e3f-cc6ed80ed4de",13647,"Payload delivery","sha256","aa7017d601597e27446e50a41b35aececba884dc03625697d1128e0b423dc48c","",1,1592502639,"sha256","","55051479-a603-47e4-8ecd-db41e6d7635e","pe-section","file"
"69bb5797-3bf6-496e-b598-ac1754f21e29",13647,"Other","size-in-bytes",5632,"",0,1592502639,"size-in-bytes","","55051479-a603-47e4-8ecd-db41e6d7635e","pe-section","file"
"f1c5d3bb-6b8f-482c-94b1-d4e58fbdd5ea",13647,"Other","float",6.16243,"",0,1592502639,"entropy","","55051479-a603-47e4-8ecd-db41e6d7635e","pe-section","file"
"1ca02318-c6c2-4e01-ba54-1d9633e8bece",13647,"External analysis","link","https://www.virustotal.com/gui/file/d3c2b8ba708785c55cdf22395cf381efcd03d0deaa0ed840668f7cc5174f50d1/detection","",0,1592502643,"permalink","","ee8f5b8f-3252-4335-a729-d2e8a7f6eb78","virustotal-report","misc"
"2e518715-7cfa-4d54-b3c2-5d7e139ce9a5",13647,"Other","datetime","2020-06-18T16:22:29.000000+0000","",0,1592502645,"last-submission","","ee8f5b8f-3252-4335-a729-d2e8a7f6eb78","virustotal-report","misc"
"cf265a8f-d88a-4474-a9f7-5fe784df9215",13647,"Other","text","30/73","",0,1592502646,"detection-ratio","","ee8f5b8f-3252-4335-a729-d2e8a7f6eb78","virustotal-report","misc"

