uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fef364f1-7cb6-4cd7-af6e-303eda9010bc",5643,"Payload delivery","filename","sys.exe","",0,1717697524,"","","","",""
"bcea88df-fe51-4375-8c82-ebf9252c9daf",5643,"Payload delivery","md5","99a282853f148177787dc58187f5cad0","",1,1717697524,"","","","",""
"737ed000-5db3-4331-8e39-73a5db769ef8",5643,"Payload delivery","sha1","432812e38dfc23fd8d9c4f0c6a39c25e696ecb19","",1,1717697524,"","","","",""
"c1bba8fc-bb1a-4f72-b81b-90d1a1cf786d",5643,"Payload delivery","sha256","ae4b4d1ba736fd922d14ecc82a8f5228667af67822fc8f1c7bc08fa9de018939","",1,1717697524,"","","","",""
"39347beb-4854-440a-bf2d-7e775d21b39f",5643,"Payload delivery","mime-type","application/x-dosexec","",0,1717697524,"","","","",""
"85e15bd5-e18b-4a50-9cc7-53568d05e75e",5643,"Payload delivery","imphash","dc25ee78e2ef4d36faa0badf1e7461c9","",0,1717697524,"","","","",""
"6fea49f2-aa80-448e-a63c-0bf74bf809c3",5643,"Network activity","url","http://193.187.174.93:1389/sys.exe","",1,1717697524,"","","","",""
"b1f512dd-2945-4e96-9e53-c83f163d009d",5643,"Network activity","ip-dst","193.187.174.93","",1,1717697524,"","","","",""
"89643347-89e9-4ebf-b0c6-1e50eb26a026",5643,"Other","text",".text","",0,1717697524,"name","","571496df-4a21-4110-b9cc-1afd6b9f0547","pe-section","file"
"c0c29b21-24bf-41e3-ab2d-28a1c2122e37",5643,"Payload delivery","md5","7cb51d8c80820cb459af5e2ae8fd85b6","",1,1717697524,"md5","","571496df-4a21-4110-b9cc-1afd6b9f0547","pe-section","file"
"c0563e4c-9aec-4e27-930e-3214b4aee3bc",5643,"Payload delivery","sha1","690572919bc684ac1c5f5afdcac124f0fa5838ac","",1,1717697524,"sha1","","571496df-4a21-4110-b9cc-1afd6b9f0547","pe-section","file"
"c112b7be-823e-4954-ae15-0334b1862378",5643,"Payload delivery","sha256","a8ace554479c49b0fc50a78225ea365ea54aecd28a9b91a5287ae3d5cb3a271b","",1,1717697524,"sha256","","571496df-4a21-4110-b9cc-1afd6b9f0547","pe-section","file"
"4a9009ba-0f9d-44f3-ba8d-a74094f7e432",5643,"Other","size-in-bytes",7680,"",0,1717697524,"size-in-bytes","","571496df-4a21-4110-b9cc-1afd6b9f0547","pe-section","file"
"1f8bb2ee-e143-4892-bdef-64ce2829c3a3",5643,"Other","float",5.87034,"",0,1717697524,"entropy","","571496df-4a21-4110-b9cc-1afd6b9f0547","pe-section","file"
"236f9716-a458-41dc-88f1-f6ff76cd2d25",5643,"Other","text",".data","",0,1717697525,"name","","cacb3a3b-c3e2-49b5-b124-375353207e4f","pe-section","file"
