uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e4ed504-15c8-41d9-97ca-7144c0a8018c",2036,"Payload delivery","filename","yrkbdmt.bin","",0,1582224644,"","","","",""
"5e4ed506-d7e4-419e-8c4d-7144c0a8018c",2036,"Payload delivery","md5","9889774f5765a0dc5866bb9f23675350","",1,1582224646,"","","","",""
"5e4ed506-c420-4c52-98eb-7144c0a8018c",2036,"Payload delivery","sha1","b97d2391b57d147a5485b37deadcc068b7a56418","",1,1582224646,"","","","",""
"5e4ed506-1ad0-451b-a3b0-7144c0a8018c",2036,"Payload delivery","sha256","0e209b199419c552b001c745940736bb4ceb8fab010be396dcd642d16e63f4f8","",1,1582224646,"","","","",""
"5e4ed506-9aa4-4518-b1ff-7144c0a8018c",2036,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1582224646,"","","","",""
"5e4ed506-ca8c-4695-ae92-7144c0a8018c",2036,"Payload delivery","imphash","b54271bcaf179ca994623a6051fbc2ba","",0,1582224646,"","","","",""
"5e4ed507-0900-458d-a446-7144c0a8018c",2036,"Network activity","url","http://blueflag.xyz/nCvQOQHCBjZFfiJvyVGA/yrkbdmt.bin","",1,1582224647,"","","","",""
"5e4ed507-ff40-48e9-baa9-7144c0a8018c",2036,"Network activity","domain","blueflag.xyz","",1,1582224647,"","","","",""
"326b675a-f64a-4c88-b434-2d40ff02e02d",2036,"Other","text",".text","",0,1582224650,"name","","eb78522a-607a-4d2a-a872-d266c6f5ca7d","pe-section","file"
"d2ef8e07-4a39-478f-a1d6-4688a89ed91f",2036,"Payload delivery","md5","fd079d832a688c2244525ef5fa023053","",1,1582224651,"md5","","eb78522a-607a-4d2a-a872-d266c6f5ca7d","pe-section","file"
"40d49333-77a7-499a-ba97-39d5aeb61589",2036,"Payload delivery","sha1","b9755929cd3d32d695a88ff333f43035d03b8141","",1,1582224651,"sha1","","eb78522a-607a-4d2a-a872-d266c6f5ca7d","pe-section","file"
"b0502c30-6d77-4d08-a62f-787ca5e10713",2036,"Payload delivery","sha256","5cb367a830ce11bd68bbc90a5709a36d7daa8c1a8508098068a4de3d205eb706","",1,1582224651,"sha256","","eb78522a-607a-4d2a-a872-d266c6f5ca7d","pe-section","file"
"37443c53-9d30-4ae0-90f8-98a0f23c52ea",2036,"Other","size-in-bytes",12288,"",0,1582224651,"size-in-bytes","","eb78522a-607a-4d2a-a872-d266c6f5ca7d","pe-section","file"
"5b5152ce-06c6-4426-8d55-f3e2b1dd05c5",2036,"Other","float",5.66108,"",0,1582224651,"entropy","","eb78522a-607a-4d2a-a872-d266c6f5ca7d","pe-section","file"
"63b7c98b-24e8-4255-adfe-b172cba5a320",2036,"Other","text",".idata","",0,1582224654,"name","","3ba37fcc-83ff-483c-825b-33044e65ff79","pe-section","file"
"7a64f894-238d-4698-a536-e8d6930e6a8d",2036,"Payload delivery","md5","fb377b4061eae147bc6e63e682bf2212","",1,1582224655,"md5","","3ba37fcc-83ff-483c-825b-33044e65ff79","pe-section","file"
"7db16f96-cd2f-4452-ad1d-c294b1a7bdee",2036,"Payload delivery","sha1","55d4462622a13605bc3c1bd0acc58224ffc24227","",1,1582224655,"sha1","","3ba37fcc-83ff-483c-825b-33044e65ff79","pe-section","file"
"cf58e07f-c742-462a-8554-60055fa715f4",2036,"Payload delivery","sha256","e93a5c7d81ffbf3afd683366373ae070bcf7c6dd5dcb8f04f7e1622faf4b7a7a","",1,1582224655,"sha256","","3ba37fcc-83ff-483c-825b-33044e65ff79","pe-section","file"
"ccd1f84f-bad5-4337-98f5-6715d3372eda",2036,"Other","size-in-bytes",40960,"",0,1582224655,"size-in-bytes","","3ba37fcc-83ff-483c-825b-33044e65ff79","pe-section","file"
