uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0a7af0e7-0b26-4233-ba4e-0d43278c6440",40541,"Payload delivery","filename","vcimanagement.arm5","",0,1607990603,"","","","",""
"82100743-b49b-4bf2-8036-7bfa8fde46ff",40541,"Payload delivery","md5","f8e8b0757c47330f616ad41fc524464f","",1,1607990603,"","","","",""
"061789ad-0d39-4f35-8406-fcb2a4158cea",40541,"Payload delivery","sha1","86bc442ae18fa4b58e19fab5efe4d3fd7ce486d0","",1,1607990603,"","","","",""
"cdcb9d11-c572-4d44-8269-a4f98b57b92e",40541,"Payload delivery","sha256","d4b6c8c92f5d97251294bc425bf76215297ae73886a5fe9064b085df683379d5","",1,1607990603,"","","","",""
"72e2abbb-19a2-458f-85f7-5dacad8fc597",40541,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1607990603,"","","","",""
"bd3c3251-d73a-40c5-8a1b-05951ddf873a",40541,"Network activity","url","http://107.173.125.167/bins/vcimanagement.arm5","",1,1607990603,"","","","",""
"4ab95153-9fb3-4fd0-81ac-10406d388e20",40541,"Network activity","ip-dst","107.173.125.167","",1,1607990603,"","","","",""
"bd3a0c1f-83bd-429c-b5f5-336f7ba18876",40541,"External analysis","link","https://www.virustotal.com/gui/file/d4b6c8c92f5d97251294bc425bf76215297ae73886a5fe9064b085df683379d5/detection","",0,1607990604,"permalink","","4e9b638e-633e-4525-8386-810000f2094f","virustotal-report","misc"
"4a57d667-2ae4-4001-bd9d-246f7d490094",40541,"Other","datetime","2020-12-14T23:20:25.000000+0000","",0,1607990604,"last-submission","","4e9b638e-633e-4525-8386-810000f2094f","virustotal-report","misc"
"513d9766-0a60-44f3-9e7e-aefec6808012",40541,"Other","text","31/62","",0,1607990604,"detection-ratio","","4e9b638e-633e-4525-8386-810000f2094f","virustotal-report","misc"

