uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"10b91b5e-c692-4c51-8375-d7b3c401e8a0",32991,"Payload delivery","filename","qyBZEkiQGTjr.exe","",0,1675632193,"","","","",""
"f304c5e6-23fa-495d-bfe3-99b881266f32",32991,"Payload delivery","md5","db60d78516e1f61b534abc0218c29efe","",1,1675632193,"","","","",""
"7c90f6e3-0d7d-4e2d-897f-10959fe20f17",32991,"Payload delivery","sha1","a9fe6d9f24526cdc27a052e521bd80c28e8b7e5a","",1,1675632193,"","","","",""
"b252440d-a114-4285-a14d-224fa8a82a7f",32991,"Payload delivery","sha256","1da07ff2b1056ddc31c2fa6bb522b5dba68b41d6a9cbd637d0b08edbeee57804","",1,1675632193,"","","","",""
"df4e8c51-cc8b-4ecc-90e1-6e02a5101b1a",32991,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1675632193,"","","","",""
"a48ad5d8-ffe4-4d36-9601-88859becb3f1",32991,"Payload delivery","imphash","b2ab5d36f7dd4a87126c1487665c85da","",0,1675632193,"","","","",""
"fbddc52e-7628-4687-a79a-d4d97e585758",32991,"Network activity","url","http://109.172.45.94/qyBZEkiQGTjr.exe","",1,1675632193,"","","","",""
"cc0d67b8-4097-4414-bcde-195643bc36d4",32991,"Network activity","ip-dst","109.172.45.94","",1,1675632193,"","","","",""
"92b719b5-051b-4e61-a61d-68e3ae499e5e",32991,"Other","text",".text","",0,1675632193,"name","","693c9820-29c7-41cd-9472-cfc3e0b35bd2","pe-section","file"
"79e66d47-73c3-4bcc-89b5-6f9b324148ba",32991,"Payload delivery","md5","c4572f22f6e00fa7a9080e80b150c701","",1,1675632193,"md5","","693c9820-29c7-41cd-9472-cfc3e0b35bd2","pe-section","file"
"5d9ffa2b-5c1d-4d34-8d2c-ea11e9d9bf09",32991,"Payload delivery","sha1","2a768b3e9a3f27e69a9c73f26d3acc2252f76043","",1,1675632193,"sha1","","693c9820-29c7-41cd-9472-cfc3e0b35bd2","pe-section","file"
"1d02def8-736c-4e65-aa8e-6a0906f70a17",32991,"Payload delivery","sha256","4af257fd6a2ed432d100ceecb5a94b0a59b91a61f8e4f92817035a7b2d28dcd1","",1,1675632193,"sha256","","693c9820-29c7-41cd-9472-cfc3e0b35bd2","pe-section","file"
"51bab478-63b3-4f43-b685-c399c55c85da",32991,"Other","size-in-bytes",1806336,"",0,1675632193,"size-in-bytes","","693c9820-29c7-41cd-9472-cfc3e0b35bd2","pe-section","file"
"eaf18821-376e-4973-9390-6f587e8237ee",32991,"Other","float",7.74687,"",0,1675632193,"entropy","","693c9820-29c7-41cd-9472-cfc3e0b35bd2","pe-section","file"
