uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dc04f4c2-f499-431a-9be9-3fc015963fa4",50654,"Payload delivery","filename","a-r.m-7.SNOOPY","",0,1616332431,"","","","",""
"6ae45fe9-bee1-4c6e-ba71-86497a2ea21b",50654,"Payload delivery","md5","3e64bfa66673025250f7b22a8d48d844","",1,1616332431,"","","","",""
"c74977d1-3192-4345-a443-efdfa738478e",50654,"Payload delivery","sha1","5f8e11e62fb9f3b9f917b952e937a2074a97efd0","",1,1616332431,"","","","",""
"a86d97bd-393c-40c6-90b7-76095ece5faa",50654,"Payload delivery","sha256","d98754f7f196338a61c40e2a07a96682cf758a825beab651b103c71e7988d5df","",1,1616332431,"","","","",""
"7469f94e-3f0a-4bcc-975c-cf6bb36d06ff",50654,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1616332431,"","","","",""
"245dd9d6-cade-46c1-954e-588483bc2e8a",50654,"Network activity","url","http://192.227.209.27/a-r.m-7.SNOOPY","",1,1616332431,"","","","",""
"4bdc4b2d-fd78-444c-b3b4-6629d544f48e",50654,"Network activity","ip-dst","192.227.209.27","",1,1616332431,"","","","",""
"d0c54708-d701-40ec-a3c4-1be6e5f5585f",50654,"External analysis","link","https://www.virustotal.com/gui/file/d98754f7f196338a61c40e2a07a96682cf758a825beab651b103c71e7988d5df/detection","",0,1616332431,"permalink","","b892e36c-140c-41a5-983c-261bf0174ab6","virustotal-report","misc"
"a6128266-3c82-4aed-9416-e5cd7b81e29c",50654,"Other","datetime","2021-03-20T19:28:05.000000+0000","",0,1616332432,"last-submission","","b892e36c-140c-41a5-983c-261bf0174ab6","virustotal-report","misc"
"5c6aecb2-004b-4e4b-82dc-8f22ed44a553",50654,"Other","text","29/62","",0,1616332432,"detection-ratio","","b892e36c-140c-41a5-983c-261bf0174ab6","virustotal-report","misc"

