uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8170f786-1b80-4035-847e-56e6fa5bc596",46942,"Payload delivery","filename","j51h1upw7.rar","",0,1612789031,"","","","",""
"00692465-72e6-428a-8454-ff36c59a4164",46942,"Payload delivery","md5","122874e8d80038507274fe529996e873","",1,1612789031,"","","","",""
"a33400b8-4f01-4660-9065-b7bd19c4fa3f",46942,"Payload delivery","sha1","3c4847d57cbbef62872e4e1f93867205a15b6151","",1,1612789031,"","","","",""
"5ff9550a-e4ac-4e5c-86a4-700da00ee4a3",46942,"Payload delivery","sha256","5d7876b31409ed18956931b9703559b9c7154a3285ef466f34723e996e8709ca","",1,1612789031,"","","","",""
"d3ee3e92-1fc7-4c12-9b07-0ced2a8ceee7",46942,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1612789031,"","","","",""
"b98a3c0c-eb7e-44d7-8848-67ebef412554",46942,"Payload delivery","imphash","bbd9c52b203f50fab0eb2559e14c90c6","",0,1612789031,"","","","",""
"4cc4dd99-277e-41a9-aae5-db2353c92960",46942,"Network activity","url","https://mdasa.elin.co.za/j51h1upw7.rar","",1,1612789031,"","","","",""
"aa0f7512-41a7-4b24-bbf6-50ba5c3b93a7",46942,"Network activity","domain","mdasa.elin.co.za","",1,1612789031,"","","","",""
"a715423e-ab40-4906-8377-5f80bf1fa6c1",46942,"Payload delivery","filename","lz47e2xz.rar","",0,1612794486,"","","","",""
"13f74d3e-884a-43cd-8d99-cdd7cad55fda",46942,"Payload delivery","filename","byvh9z0.rar","",0,1612794545,"","","","",""
"ab70e0db-d3e1-4ac3-bccf-0267f6cb346e",46942,"Network activity","url","https://soft-solutiontv.com/lz47e2xz.rar","",1,1612794545,"","","","",""
"a4fbfa08-6195-46a6-aa02-df62dfb2ce4b",46942,"Network activity","domain","soft-solutiontv.com","",1,1612794545,"","","","",""
"7e28d5e3-d638-45e3-aaae-f4ed4fd31818",46942,"Network activity","url","https://hcx.com.co/byvh9z0.rar","",1,1612794965,"","","","",""
"051d552e-f3b8-48bb-b731-69ebc0f95bbf",46942,"Network activity","domain","hcx.com.co","",1,1612794965,"","","","",""
"08c9e0b4-3387-439e-93ec-48aac287c51d",46942,"Network activity","url","http://soft-solutiontv.com/lz47e2xz.rar","",1,1612795025,"","","","",""
"023b1e08-6a9e-469e-bd2f-c0580e508976",46942,"Payload delivery","filename","shi5d8.rar","",0,1612797669,"","","","",""
"4fbea8a6-5635-4402-b036-d35d104315af",46942,"Network activity","url","http://hcx.com.co/byvh9z0.rar","",1,1612797669,"","","","",""
"07ec5ebd-f7cc-488c-bfbf-a5fcd122b74a",46942,"Other","text",".text","",0,1612789032,"name","","6df2201f-4ded-4ada-90dc-22b586d696a3","pe-section","file"
"ef6859da-ef47-4014-af67-29a599f5e15f",46942,"Payload delivery","md5","d7244eabcb7dd10598f2c71014a4e61e","",1,1612789032,"md5","","6df2201f-4ded-4ada-90dc-22b586d696a3","pe-section","file"
"96e7c246-1662-4f16-994c-517f2561bc8c",46942,"Payload delivery","sha1","475810b81b3afcc92a026eeaa430715b277bfb96","",1,1612789032,"sha1","","6df2201f-4ded-4ada-90dc-22b586d696a3","pe-section","file"
"c1d76d48-9b11-4620-8553-af52b73859f5",46942,"Payload delivery","sha256","cbee8f7b1663df02ad2d237e2b8e06663b8c82d4d6302f3863b5d092549d1abd","",1,1612789032,"sha256","","6df2201f-4ded-4ada-90dc-22b586d696a3","pe-section","file"
"e372e93c-74e9-4dbe-9f56-75c86d547f9a",46942,"Other","size-in-bytes",361984,"",0,1612789032,"size-in-bytes","","6df2201f-4ded-4ada-90dc-22b586d696a3","pe-section","file"
"47d99b0d-d811-43ea-a7a9-f40932493d73",46942,"Other","float",6.6498,"",0,1612789032,"entropy","","6df2201f-4ded-4ada-90dc-22b586d696a3","pe-section","file"
"3632b9fa-5e5a-4478-bc1e-ec119834c7e4",46942,"Other","text",".rdata","",0,1612789032,"name","","a433d0ea-ede5-4c5a-a763-4a8528e96074","pe-section","file"
"99ff08c9-e47a-4164-8ef4-984ae220400a",46942,"Payload delivery","md5","6276585133c2b704d31b5d0da52d6b9b","",1,1612789032,"md5","","a433d0ea-ede5-4c5a-a763-4a8528e96074","pe-section","file"
"f69b03fe-0dbc-46e4-8ba9-067b85011976",46942,"Payload delivery","sha1","252a957d901d501d1d93dfc5b8f7549a3345da8d","",1,1612789032,"sha1","","a433d0ea-ede5-4c5a-a763-4a8528e96074","pe-section","file"
"74280ea2-ea01-40d1-b8c6-4b6dffdab77d",46942,"Payload delivery","sha256","4dcd5eedda5a0a3fe5c88f6bd3af68440aff5b7ae79c564bed7387723a60e6a9","",1,1612789032,"sha256","","a433d0ea-ede5-4c5a-a763-4a8528e96074","pe-section","file"
"6a436eda-54dc-402e-83c2-9a633de443f3",46942,"Other","size-in-bytes",102912,"",0,1612789032,"size-in-bytes","","a433d0ea-ede5-4c5a-a763-4a8528e96074","pe-section","file"
"edd59774-d69f-4c82-bf72-bae606d5b333",46942,"Other","float",6.18466,"",0,1612789032,"entropy","","a433d0ea-ede5-4c5a-a763-4a8528e96074","pe-section","file"
"405748b2-45fa-4641-8282-5d08523f2353",46942,"Other","text",".data","",0,1612789033,"name","","18978c08-bd8d-4e8f-9a52-31c00c795057","pe-section","file"
"04660c96-4d5b-45c5-9908-b033fc1848ae",46942,"Payload delivery","md5","c70b9f9f8b5dcfcbb0ebef76e72b0761","",1,1612789033,"md5","","18978c08-bd8d-4e8f-9a52-31c00c795057","pe-section","file"
"b33cf926-f920-4ad4-b0b6-b292e573fad1",46942,"Payload delivery","sha1","28ecc6f6059b7ef398fb46e8a2fa33db10d462a7","",1,1612789033,"sha1","","18978c08-bd8d-4e8f-9a52-31c00c795057","pe-section","file"
"d74bd530-0538-4d48-9a1c-4f7bd2e5a2a4",46942,"Payload delivery","sha256","126202c2e07b3708c72855178a56296bbc462c2ce5c7cbb84c7b8eecf89ce01b","",1,1612789033,"sha256","","18978c08-bd8d-4e8f-9a52-31c00c795057","pe-section","file"
"3bf94ddf-9cd8-4c56-ba62-1c473f2afbae",46942,"Other","size-in-bytes",7168,"",0,1612789033,"size-in-bytes","","18978c08-bd8d-4e8f-9a52-31c00c795057","pe-section","file"
"7c8d8e60-13fe-4595-90da-c241233f65ab",46942,"Other","float",3.95396,"",0,1612789033,"entropy","","18978c08-bd8d-4e8f-9a52-31c00c795057","pe-section","file"
"2bc9777e-6747-4736-a463-68c6ed91580d",46942,"Other","text",".rsrc","",0,1612789033,"name","","e6a68067-4fa5-4a39-8e6b-dfdcd50e0456","pe-section","file"
"a20912f6-a109-4c6b-a6c8-4d3fdedd1ff1",46942,"Payload delivery","md5","98757d4add67f63e929d47b532d4a02c","",1,1612789033,"md5","","e6a68067-4fa5-4a39-8e6b-dfdcd50e0456","pe-section","file"
"e96c0824-dd1c-4ab7-82a9-1fb72a3655c4",46942,"Payload delivery","sha1","61db0c467f475e2bda2f7c69987b7b18e43ecf3a","",1,1612789033,"sha1","","e6a68067-4fa5-4a39-8e6b-dfdcd50e0456","pe-section","file"
"83c4be8b-9789-4db8-a078-747077d001ff",46942,"Payload delivery","sha256","e81bb36db4b6cee0ea3da469ed7b8e68998e811ab48e321ce775e86b10809984","",1,1612789033,"sha256","","e6a68067-4fa5-4a39-8e6b-dfdcd50e0456","pe-section","file"
"fbb89287-c9a6-4b10-8f33-c0a7b96d024d",46942,"Other","size-in-bytes",1536,"",0,1612789033,"size-in-bytes","","e6a68067-4fa5-4a39-8e6b-dfdcd50e0456","pe-section","file"
"7b904675-f3f2-4482-9ac9-3cf9d3d09fe7",46942,"Other","float",4.4479,"",0,1612789033,"entropy","","e6a68067-4fa5-4a39-8e6b-dfdcd50e0456","pe-section","file"
"b19b7e6e-4a06-4719-a84b-8d10c912c0ce",46942,"Other","text",".reloc","",0,1612789033,"name","","41bfe4e7-7af1-47c3-8ac5-e7e9f38589a4","pe-section","file"
"bd147f14-0e97-47e7-9d60-15f0e2d968c5",46942,"Payload delivery","md5","01aab4b831778970ea5aa89f59e6e4b5","",1,1612789033,"md5","","41bfe4e7-7af1-47c3-8ac5-e7e9f38589a4","pe-section","file"
"2acc6024-4473-4fe4-8b1f-d036c844f590",46942,"Payload delivery","sha1","d92c31862b6bfcb86696b4ad236199407d5afa5b","",1,1612789033,"sha1","","41bfe4e7-7af1-47c3-8ac5-e7e9f38589a4","pe-section","file"
