uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb5a940-7394-4118-9514-6287c0a80102",4147,"Payload delivery","filename","deus.x86","",0,1588963648,"","","","",""
"5eb5a940-f998-47bc-a1d2-6287c0a80102",4147,"Payload delivery","md5","71a5da49a4411e6e651ffa66d0b6a408","",1,1588963648,"","","","",""
"5eb5a940-00d4-4af3-9bb0-6287c0a80102",4147,"Payload delivery","sha1","59f45055217ae00b9d7321ebd83e350094f1122f","",1,1588963648,"","","","",""
"5eb5a940-000c-41c0-925b-6287c0a80102",4147,"Payload delivery","sha256","355d2bfe0d9e45fbec64adfb0abadf0d8e38d2fe21d9fc870871fc15f307c80e","",1,1588963648,"","","","",""
"5eb5a940-6648-48ef-b7f0-6287c0a80102",4147,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1588963648,"","","","",""
"5eb5a940-633c-41c4-aae1-6287c0a80102",4147,"Network activity","url","http://37.49.226.178/deusbins/deus.x86","",1,1588963648,"","","","",""
"5eb5a940-cd58-4970-a0ac-6287c0a80102",4147,"Network activity","ip-dst","37.49.226.178","",1,1588963648,"","","","",""
"13260793-b08b-40f8-963b-126b8ce3348b",4147,"External analysis","link","https://www.virustotal.com/gui/file/355d2bfe0d9e45fbec64adfb0abadf0d8e38d2fe21d9fc870871fc15f307c80e/detection","",0,1588963648,"permalink","","70224d11-d58a-4549-aabd-6247f2c87ed8","virustotal-report","misc"
"3037a9f8-7c25-4efb-b6c8-cc61ab6312aa",4147,"Other","datetime","2020-05-07T06:51:30.000000+0000","",0,1588963648,"last-submission","","70224d11-d58a-4549-aabd-6247f2c87ed8","virustotal-report","misc"
"e9349ca2-f5bb-4bf6-89f8-2d78940c6e72",4147,"Other","text","31/59","",0,1588963648,"detection-ratio","","70224d11-d58a-4549-aabd-6247f2c87ed8","virustotal-report","misc"

