uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ef9aea52-d0cb-4e5a-875c-6f5e540d9873",4050,"Payload delivery","filename","i586","",0,1688294407,"","","","",""
"28913733-9511-4c27-b3e0-dffb1f712197",4050,"Payload delivery","md5","2307f1555a913692391447af451b1591","",1,1688294407,"","","","",""
"657b5bd9-d8dd-481f-bcea-bf420016474f",4050,"Payload delivery","sha1","2976cc54fdf94724744e9a1268a20d282eb8794d","",1,1688294407,"","","","",""
"a06ec076-0638-41c8-807b-21114ce6dae2",4050,"Payload delivery","sha256","343672711aa0eee8b8f57641408807a3abdc36eb601d4d340f8602190470d729","",1,1688294407,"","","","",""
"34174ffd-936b-432a-ad23-141c8d8c5ba2",4050,"Payload delivery","mime-type","application/x-executable","",0,1688294407,"","","","",""
"59e7377a-2cbe-4b89-a0cb-688a1dda6b3d",4050,"Network activity","url","http://199.195.251.104/i586","",1,1688294407,"","","","",""
"6b66daa0-acdc-4f1f-aca9-b86d4666f98e",4050,"Network activity","ip-dst","199.195.251.104","",1,1688294407,"","","","",""
"2d8b29e9-6cdd-41fd-8186-2b86bd148c3a",4050,"External analysis","link","https://www.virustotal.com/gui/file/343672711aa0eee8b8f57641408807a3abdc36eb601d4d340f8602190470d729/detection","",0,1688294407,"permalink","","67e699e9-74c2-4983-b8f4-dad0287055a3","virustotal-report","misc"
"0d8a0c68-5231-4907-a4fb-e816be98c5e4",4050,"Other","datetime","2023-07-02T10:07:49.000000+0000","",0,1688294407,"last-submission","","67e699e9-74c2-4983-b8f4-dad0287055a3","virustotal-report","misc"
"b8783475-c641-4270-8bb7-b30ea7726497",4050,"Other","text","42/62","",0,1688294407,"detection-ratio","","67e699e9-74c2-4983-b8f4-dad0287055a3","virustotal-report","misc"

