uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db84668-b180-411f-9870-5958c0a8018c",9971,"Payload delivery","filename","taurus.ppc","",0,1572357736,"","","","",""
"5db84668-d1b8-48a6-8d01-5958c0a8018c",9971,"Payload delivery","md5","a13a24e4a7f23ac7c0448c4330dfc6e2","",1,1572357736,"","","","",""
"5db84668-0f6c-4cab-8f04-5958c0a8018c",9971,"Payload delivery","sha1","5f1146d8c94dbc40a8b5de13d38251cc37c86140","",1,1572357736,"","","","",""
"5db84668-160c-49a5-ad85-5958c0a8018c",9971,"Payload delivery","sha256","a4072025afad0d0c648b80e7e567e4d3efb862124aa64b36cdd8e6d346db63a3","",1,1572357736,"","","","",""
"5db84668-fc40-40d4-bec3-5958c0a8018c",9971,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1572357736,"","","","",""
"5db84668-82d8-407f-a7fb-5958c0a8018c",9971,"Network activity","url","http://185.112.249.2/bins/taurus.ppc","",1,1572357736,"","","","",""
"5db84668-2f34-4188-8da2-5958c0a8018c",9971,"Network activity","ip-dst","185.112.249.2","",1,1572357736,"","","","",""
"a2cabf23-7ff5-42fd-b1cb-8ca702aaf099",9971,"External analysis","link","https://www.virustotal.com/gui/file/a4072025afad0d0c648b80e7e567e4d3efb862124aa64b36cdd8e6d346db63a3/detection","",0,1572357736,"permalink","","bb429be2-3a54-4213-80ae-929af077be6b","virustotal-report","misc"
"a9caf2c2-2150-4acb-95cc-ae4a858fcdd4",9971,"Other","datetime","2019-10-29T13:50:15","",0,1572357736,"last-submission","","bb429be2-3a54-4213-80ae-929af077be6b","virustotal-report","misc"
"c56de9b3-9157-46e9-ac62-3db38b5cfdc8",9971,"Other","text","31/56","",0,1572357736,"detection-ratio","","bb429be2-3a54-4213-80ae-929af077be6b","virustotal-report","misc"

