uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e7ce2a6-1eb8-4e16-a81a-0430c0a8018c",3850,"Payload delivery","filename","sh4","",0,1585242790,"","","","",""
"5e7ce2a6-b9e8-4200-a7fc-0430c0a8018c",3850,"Payload delivery","md5","7c53ec449928024a6a4511bc2c7d360f","",1,1585242790,"","","","",""
"5e7ce2a6-d90c-466e-b82d-0430c0a8018c",3850,"Payload delivery","sha1","c82c95fb74b3f3b00624e79ba7d435cdb5af00ed","",1,1585242790,"","","","",""
"5e7ce2a6-ef78-497e-b22b-0430c0a8018c",3850,"Payload delivery","sha256","eef2f489d885739a8afcc13f42a5f10b433db6b5d685ec740b8e53c7f55501ee","",1,1585242790,"","","","",""
"5e7ce2a6-f2c0-4a4f-abb0-0430c0a8018c",3850,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1585242790,"","","","",""
"5e7ce2a6-4ef0-4e86-a304-0430c0a8018c",3850,"Network activity","url","http://144.91.66.152/SBIDIOT/sh4","",1,1585242790,"","","","",""
"5e7ce2a6-9164-49aa-b6ab-0430c0a8018c",3850,"Network activity","ip-dst","144.91.66.152","",1,1585242790,"","","","",""
"14d7a1b8-a3d8-4722-b8db-288440720c17",3850,"External analysis","link","https://www.virustotal.com/gui/file/eef2f489d885739a8afcc13f42a5f10b433db6b5d685ec740b8e53c7f55501ee/detection","",0,1585242790,"permalink","","6bc475d8-2496-4898-90bb-313e0fb0a540","virustotal-report","misc"
"a1faf675-11a2-445d-a6b4-d47f6c05a150",3850,"Other","datetime","2020-03-26T14:23:45.000000+0000","",0,1585242790,"last-submission","","6bc475d8-2496-4898-90bb-313e0fb0a540","virustotal-report","misc"
"3a6a6d65-c023-4337-b97d-2f4f73432f1d",3850,"Other","text","30/59","",0,1585242790,"detection-ratio","","6bc475d8-2496-4898-90bb-313e0fb0a540","virustotal-report","misc"

