uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1cf91f76-7b20-401b-b4fa-34d35ee5e4c9",14046,"Payload delivery","filename","Client-built.exe","",0,1729178107,"","","","",""
"bdba6402-42a7-431a-ae90-8e343dff7159",14046,"Payload delivery","md5","294e7d0cb210fbeaede8e15cd9df5fac","",1,1729178107,"","","","",""
"90c7d327-a2c9-4162-9c6e-e70841c9fb78",14046,"Payload delivery","sha1","ceb66a4e2c609340f9e9d2dc82e2c41c48f04944","",1,1729178107,"","","","",""
"19187ce7-f97a-45d9-9ba9-bbbcdc22d5fb",14046,"Payload delivery","sha256","ae8e2ee18952d4ff4c4163a1c5f6d183280c6b3baf95b14a4cf0d079ca12e95c","",1,1729178107,"","","","",""
"687429c4-eb23-43bd-9af3-f3519e8208f8",14046,"Payload delivery","mime-type","application/x-dosexec","",0,1729178107,"","","","",""
"504cf725-92cb-46ad-9794-04c543b0493c",14046,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1729178107,"","","","",""
"8c15b34e-a536-48f0-bf38-7876cfbad33f",14046,"Network activity","url","https://raw.githubusercontent.com/j3h4ck/Tests/main/Client-built.exe","",1,1729178107,"","","","",""
"fff49f77-d8b8-4823-b143-7a4bb07974e6",14046,"Network activity","domain","raw.githubusercontent.com","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1729178107,"","","","",""
"05ecd0b1-d0d2-4b7e-a8dc-c7b15e7b1424",14046,"Other","text",".text","",0,1729178107,"name","","31445a87-ad48-4d40-b51e-1fa99a547e29","pe-section","file"
"67d2882d-0f9f-4dc8-ba1a-a5fb808b0cfd",14046,"Payload delivery","md5","37475c3a9ba276176238134933167e27","",1,1729178107,"md5","","31445a87-ad48-4d40-b51e-1fa99a547e29","pe-section","file"
"30203378-cf62-4444-9357-eb534b774984",14046,"Payload delivery","sha1","f6ac7043658cd46b283fc8e5073e47c3833ffd13","",1,1729178107,"sha1","","31445a87-ad48-4d40-b51e-1fa99a547e29","pe-section","file"
"1eb2837a-91e6-49b9-a0b2-22628c703151",14046,"Payload delivery","sha256","74b3d5dee1d14063e6d4c9e1ea5a0e1f5371eb9981bfa99d3f17f40757cb246b","",1,1729178107,"sha256","","31445a87-ad48-4d40-b51e-1fa99a547e29","pe-section","file"
"35b54abe-3aa9-49f3-b570-71ebae6784ce",14046,"Other","size-in-bytes",3263488,"",0,1729178107,"size-in-bytes","","31445a87-ad48-4d40-b51e-1fa99a547e29","pe-section","file"
"0e150e7d-1f27-47c7-b18e-653904579dff",14046,"Other","float",6.08886,"",0,1729178107,"entropy","","31445a87-ad48-4d40-b51e-1fa99a547e29","pe-section","file"
"6e905f1e-0dd5-4271-98d7-27c594d95580",14046,"Other","text",".rsrc","",0,1729178107,"name","","a91c2001-196a-49e2-a2af-dad2f8ce9120","pe-section","file"
"07aeab3b-2646-42c9-b53b-6b77a49cc86f",14046,"Payload delivery","md5","2eac8603dbfefd83d5a21d98c906fd45","",1,1729178107,"md5","","a91c2001-196a-49e2-a2af-dad2f8ce9120","pe-section","file"
"13777d09-8fa7-4a3a-b768-0ecea083bc1f",14046,"Payload delivery","sha1","0944ba2bca0c5f1ccd9d79e3c269cb4e64a12d09","",1,1729178107,"sha1","","a91c2001-196a-49e2-a2af-dad2f8ce9120","pe-section","file"
"8e1eac66-8f08-4614-b84e-dc4a2dcc0a92",14046,"Payload delivery","sha256","f981cdbd8b37900901273eb74a30e4909d9009e95d0e65dc6e03307f3e42cf0a","",1,1729178107,"sha256","","a91c2001-196a-49e2-a2af-dad2f8ce9120","pe-section","file"
"75ab2c8f-befb-4642-8851-d688f3e95a6b",14046,"Other","size-in-bytes",414208,"",0,1729178107,"size-in-bytes","","a91c2001-196a-49e2-a2af-dad2f8ce9120","pe-section","file"
"4f3f74e4-6a4a-4454-a154-848eba339cf0",14046,"Other","float",5.74586,"",0,1729178107,"entropy","","a91c2001-196a-49e2-a2af-dad2f8ce9120","pe-section","file"
"33cc6ff5-1a44-4704-8eed-8917c565742c",14046,"Other","text",".reloc","",0,1729178108,"name","","e9b5c0f4-f16f-45d8-a01f-2a8888a9a538","pe-section","file"
