uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5c25752d-1b55-494d-aa16-ff999a7d152f",33631,"Payload delivery","filename","main","",0,1677358328,"","","","",""
"0d827bc1-7f62-4aae-9e9c-c03ebde703a8",33631,"Payload delivery","md5","e596ce9fb20bfa74e55f09f461c9eb69","",1,1677358328,"","","","",""
"0b8217a9-4084-4daa-900d-525109904f09",33631,"Payload delivery","sha1","656cd2886c280075d79642a0f1355ec412e17a4b","",1,1677358328,"","","","",""
"f0f6b087-2619-4fb3-9e15-2a03932dcd80",33631,"Payload delivery","sha256","4dde447082ee8240006f4236127b4bab42042182c347ca80e62aefd19c944be6","",1,1677358328,"","","","",""
"3e9edc64-7845-4a1a-9918-4990e8aae667",33631,"Payload delivery","mime-type","Zip archive data, at least v1.0 to extract","",0,1677358328,"","","","",""
"363474a9-0d89-442c-9b40-0f9979ff824b",33631,"Network activity","url","https://codeload.github.com/UnlockTeame/Unlimited/zip/refs/heads/main","",1,1677358328,"","","","",""
"26e4e39f-6690-42f7-ae98-7d2f6da75e66",33631,"Network activity","domain","codeload.github.com","",1,1677358328,"","","","",""
"2b632f6d-bf75-4118-83af-6b198d8bb2b1",33631,"External analysis","link","https://www.virustotal.com/gui/file/4dde447082ee8240006f4236127b4bab42042182c347ca80e62aefd19c944be6/detection","",0,1677358328,"permalink","","f68f1382-612c-4284-8756-8df40bd637d0","virustotal-report","misc"
"c962ac5f-93b9-4d8c-9b72-6dcb76d63b16",33631,"Other","datetime","2023-02-24T09:20:18.000000+0000","",0,1677358328,"last-submission","","f68f1382-612c-4284-8756-8df40bd637d0","virustotal-report","misc"
"184572b1-5362-4b25-868e-ba576048d46f",33631,"Other","text","0/50","",0,1677358328,"detection-ratio","","f68f1382-612c-4284-8756-8df40bd637d0","virustotal-report","misc"

