uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e3bb3d3-efb0-40dd-806a-6229c0a8018c",987,"Payload delivery","filename","kiga.spc","",0,1580970963,"","","","",""
"5e3bb3d3-6838-4f56-a139-6229c0a8018c",987,"Payload delivery","md5","f0ec7e0b7fc3d4a3afba7971d4060c24","",1,1580970963,"","","","",""
"5e3bb3d3-f9cc-4e60-abcb-6229c0a8018c",987,"Payload delivery","sha1","559a900d563a25e227789b2b5310e089bd817ce6","",1,1580970963,"","","","",""
"5e3bb3d3-1cb8-46b7-9115-6229c0a8018c",987,"Payload delivery","sha256","70cf5102b2bf47732242ca4becf5c36564d41157de2d91c1970e072b622c1f9a","",1,1580970963,"","","","",""
"5e3bb3d3-1ac4-4616-818d-6229c0a8018c",987,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1580970963,"","","","",""
"5e3bb3d3-fafc-4183-ab9e-6229c0a8018c",987,"Network activity","url","http://185.247.118.118/AB4g5/kiga.spc","",1,1580970963,"","","","",""
"5e3bb3d3-f6b0-4833-b14e-6229c0a8018c",987,"Network activity","ip-dst","185.247.118.118","",1,1580970963,"","","","",""
"c584ceb6-41d7-4e8c-90ba-8a8093b4c54e",987,"External analysis","link","https://www.virustotal.com/gui/file/70cf5102b2bf47732242ca4becf5c36564d41157de2d91c1970e072b622c1f9a/detection","",0,1580970963,"permalink","","3e7e2d36-da6b-4458-8987-af4751271fe4","virustotal-report","misc"
"047dd5c4-ba8e-4e94-9e0a-b4a51426d831",987,"Other","datetime","2020-02-06T06:16:14","",0,1580970963,"last-submission","","3e7e2d36-da6b-4458-8987-af4751271fe4","virustotal-report","misc"
"c2d60a70-e97b-4731-bf95-c89f638f462e",987,"Other","text","27/58","",0,1580970963,"detection-ratio","","3e7e2d36-da6b-4458-8987-af4751271fe4","virustotal-report","misc"

