uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e006760-0cfc-45e3-8dad-31ebc0a8018c",16820,"Payload delivery","filename","vbc.exe","",0,1577084768,"","","","",""
"5e006761-2db4-46b3-9f39-31ebc0a8018c",16820,"Payload delivery","md5","7085a253055150c32b698d23d2083a8e","",1,1577084769,"","","","",""
"5e006761-bb54-4dd5-aa68-31ebc0a8018c",16820,"Payload delivery","sha1","8bd41d0585825b7540b9c49a4f85b73901727bd0","",1,1577084769,"","","","",""
"5e006761-4f5c-47cd-b285-31ebc0a8018c",16820,"Payload delivery","sha256","deb702f2c48e5942e0dc158f3ee4c127dbda07c3749cbdb1abf9841c6501d24f","",1,1577084769,"","","","",""
"5e006761-2058-4df1-acf3-31ebc0a8018c",16820,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1577084769,"","","","",""
"5e006761-4188-44ad-a03c-31ebc0a8018c",16820,"Payload delivery","imphash","45c1d577b94dc158368b9d123aa0261e","",0,1577084769,"","","","",""
"5e006761-0df8-4d17-9153-31ebc0a8018c",16820,"Network activity","url","http://globalinvestmentgooglewebdnsaddress.duckdns.org/office/vbc.exe","",1,1577084769,"","","","",""
"5e006761-1a58-4ce0-941f-31ebc0a8018c",16820,"Network activity","domain","globalinvestmentgooglewebdnsaddress.duckdns.org","",1,1577084769,"","","","",""
"3ffd56ef-6d2f-4bd1-b2fe-516aa344b336",16820,"Other","text",".text","",0,1577084769,"name","","8ef6138e-021e-48ce-82cf-23a709e3522c","pe-section","file"
"bfa967ab-d822-47fd-894a-b9a361139e02",16820,"Payload delivery","md5","b998c0eb86a88c618ca6721f354ba1be","",1,1577084769,"md5","","8ef6138e-021e-48ce-82cf-23a709e3522c","pe-section","file"
"938cb00d-42da-4b3a-9e69-0650d92305e5",16820,"Payload delivery","sha1","e9cecb9bad16bc36003ad5eb88b971f7fe7cbd51","",1,1577084769,"sha1","","8ef6138e-021e-48ce-82cf-23a709e3522c","pe-section","file"
"0eeaf993-a8ec-4b7f-aae6-df49c3c62e8b",16820,"Payload delivery","sha256","8a06ef129d579ec4b3f7f40700644b281a3998b380e64b40558cee217b7ed55b","",1,1577084769,"sha256","","8ef6138e-021e-48ce-82cf-23a709e3522c","pe-section","file"
"7bd1529a-52a6-4c6c-8289-0e33f3008c87",16820,"Other","size-in-bytes",1277952,"",0,1577084769,"size-in-bytes","","8ef6138e-021e-48ce-82cf-23a709e3522c","pe-section","file"
"cbe5a912-cf53-4b7a-afbf-37a5bf84d49f",16820,"Other","float",5.08795,"",0,1577084769,"entropy","","8ef6138e-021e-48ce-82cf-23a709e3522c","pe-section","file"
"a38dc4a5-910a-4302-b230-bd013093901d",16820,"Other","text",".data","",0,1577084769,"name","","07aec031-c6c6-464d-a6bf-e0c47e4addf0","pe-section","file"
"0e857f12-bca7-43bd-bf4d-7d50381ea027",16820,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1577084769,"md5","","07aec031-c6c6-464d-a6bf-e0c47e4addf0","pe-section","file"
"18180ce6-ff93-49ee-8755-8530802bf14b",16820,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1577084769,"sha1","","07aec031-c6c6-464d-a6bf-e0c47e4addf0","pe-section","file"
"823b1c03-b854-478d-80df-e7d18b32519a",16820,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1577084769,"sha256","","07aec031-c6c6-464d-a6bf-e0c47e4addf0","pe-section","file"
"1529ac5f-f660-4a2b-81ee-d5172bb47e25",16820,"Other","size-in-bytes",4096,"",0,1577084769,"size-in-bytes","","07aec031-c6c6-464d-a6bf-e0c47e4addf0","pe-section","file"
"85164d33-1fd5-4721-a516-c93ef335d493",16820,"Other","float",0.0,"",0,1577084769,"entropy","","07aec031-c6c6-464d-a6bf-e0c47e4addf0","pe-section","file"
