uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"890cdf8b-104a-49ef-96fd-5135c181a658",7478,"Payload delivery","filename","i","",0,1647986068,"","","","",""
"1c6fcc89-258c-4599-9c98-f086ce85852a",7478,"Payload delivery","md5","016ed42b3b60f11a10a26b514719daf0","",1,1647986068,"","","","",""
"bbd6b38d-92a7-4dde-8d7f-c039c20a44cb",7478,"Payload delivery","sha1","a9bc40fed9b7ae954e932a1362243a37181eda50","",1,1647986068,"","","","",""
"3357351c-4227-490e-9be5-f2204c29eee6",7478,"Payload delivery","sha256","6111e090b0a0f542f4a5810a1988e9daf5e7c81fc387551ab04a30b4290e8ef5","",1,1647986068,"","","","",""
"b876c02b-e755-4368-9865-6512afa70e35",7478,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, missing section headers","",0,1647986068,"","","","",""
"7dd24433-657f-4358-a70c-88973dcdfbe9",7478,"Network activity","url","http://222.137.10.92:47698/i","",1,1647986068,"","","","",""
"f7d2f301-2655-4c3a-b59d-4b230555aac2",7478,"Network activity","ip-dst","222.137.10.92","",1,1647986068,"","","","",""
"aa22732a-ff46-40a5-9d84-4f266fb25e48",7478,"External analysis","link","https://www.virustotal.com/gui/file/6111e090b0a0f542f4a5810a1988e9daf5e7c81fc387551ab04a30b4290e8ef5/detection","",0,1647986086,"permalink","","a9d928a8-c4fa-49b7-9a85-050190504858","virustotal-report","misc"
"8f4269cc-0e4b-4a62-8067-0ece0cf738bc",7478,"Other","datetime","2021-01-27T12:58:52.000000+0000","",0,1647986086,"last-submission","","a9d928a8-c4fa-49b7-9a85-050190504858","virustotal-report","misc"
"51c5ce96-e306-4b3c-a8bf-24707fe61ea7",7478,"Other","text","31/62","",0,1647986086,"detection-ratio","","a9d928a8-c4fa-49b7-9a85-050190504858","virustotal-report","misc"

