uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4bfcda3c-e450-4ddf-8860-80e9e31db9f7",41229,"Payload delivery","filename","Prodigy.x86","",0,1608665540,"","","","",""
"7a3a7862-9504-4500-ab2a-04eddb31ecb0",41229,"Payload delivery","md5","b698600a905565f3084ea63c4e2d7091","",1,1608665540,"","","","",""
"8bb60882-69ef-4e03-92f4-6aa19ce3118a",41229,"Payload delivery","sha1","85f4aa550b0ffc4afff3c5ee23c6ca1f7977e729","",1,1608665540,"","","","",""
"c332305e-352a-4a79-81ab-608b2f3b4337",41229,"Payload delivery","sha256","2adb6b4aad1c475f9f9c8765725158e6ed19bc77a33d0557773abc2176a8cf23","",1,1608665540,"","","","",""
"c5cdf632-89ea-48d2-8ba6-3cc1e0d6ecb2",41229,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1608665540,"","","","",""
"25a489f4-5d17-4420-84c1-fda77b0d46e2",41229,"Network activity","url","http://45.8.159.161/Prodigy.x86","",1,1608665540,"","","","",""
"0c0bdae6-0a4a-4921-8a8c-d38830dfa9a0",41229,"Network activity","ip-dst","45.8.159.161","",1,1608665540,"","","","",""
"03eb09d5-7e74-4faa-a7ef-aeb68eb0fd47",41229,"External analysis","link","https://www.virustotal.com/gui/file/2adb6b4aad1c475f9f9c8765725158e6ed19bc77a33d0557773abc2176a8cf23/detection","",0,1608665540,"permalink","","979e5e8d-a5a0-415a-8025-8b39c0052a14","virustotal-report","misc"
"4d0a7751-932b-4eec-a257-78a9350fb2b0",41229,"Other","datetime","2020-12-22T18:49:11.000000+0000","",0,1608665540,"last-submission","","979e5e8d-a5a0-415a-8025-8b39c0052a14","virustotal-report","misc"
"1babb6e9-91d8-4673-920a-acefbe945ef0",41229,"Other","text","25/63","",0,1608665540,"detection-ratio","","979e5e8d-a5a0-415a-8025-8b39c0052a14","virustotal-report","misc"

