uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ff214b4f-8ecf-4fcb-b180-f182880abee2",62128,"Payload delivery","filename","jew.ppc","",0,1632918133,"","","","",""
"4d0eac59-c895-4054-836b-a03e74299757",62128,"Payload delivery","md5","a6765a7e35543aacb57c7fb6d115a260","",1,1632918133,"","","","",""
"e3af1515-ded7-4046-840d-a7639cc5194d",62128,"Payload delivery","sha1","b073d3e25bda0fa14139c4956ac038c7263963d6","",1,1632918133,"","","","",""
"ee9aca36-0ed9-43f7-8abd-3f072abf39b1",62128,"Payload delivery","sha256","93f5120765c3fba36b9bea00fc9a093034112e20c36615abe43a075108e37cc9","",1,1632918133,"","","","",""
"467952d7-f104-40d3-ba51-c594f551f94f",62128,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1632918133,"","","","",""
"89e053e6-d381-4275-aa2b-ac3a5febf096",62128,"Network activity","url","http://198.46.188.208/bins/jew.ppc","",1,1632918133,"","","","",""
"a203dea1-a2af-420e-9969-ccc78d1fc477",62128,"Network activity","ip-dst","198.46.188.208","",1,1632918133,"","","","",""
"90aa8dae-e6f5-4614-b147-8c2deb8be2d3",62128,"External analysis","link","https://www.virustotal.com/gui/file/93f5120765c3fba36b9bea00fc9a093034112e20c36615abe43a075108e37cc9/detection","",0,1632918134,"permalink","","a7a9bd76-9653-404d-a537-1de37dd2f1de","virustotal-report","misc"
"4da53cff-a4ba-41e0-8ae0-9982efa651bc",62128,"Other","datetime","2021-09-20T11:35:48.000000+0000","",0,1632918134,"last-submission","","a7a9bd76-9653-404d-a537-1de37dd2f1de","virustotal-report","misc"
"646aa64b-53a4-4374-87e8-1ea3fabdb83e",62128,"Other","text","33/61","",0,1632918134,"detection-ratio","","a7a9bd76-9653-404d-a537-1de37dd2f1de","virustotal-report","misc"

