uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e0785939-7af9-4a9c-bde5-32a3d2e989ef",9922,"Payload delivery","filename","sora.arm7","",0,1696302003,"","","","",""
"bf039daa-eaaa-4186-9fe1-a7c85a5183c2",9922,"Payload delivery","md5","da6bc4570f9b001acf21d2ed071437f7","",1,1696302003,"","","","",""
"405fafa7-c2c1-48af-befa-06e552f44222",9922,"Payload delivery","sha1","22005d25422a3870b3bb3c9b493fed8665d00107","",1,1696302003,"","","","",""
"71e9e3e2-4a5f-4463-801d-da1aad14c102",9922,"Payload delivery","sha256","25841dca8c26d632f1f6fa7f38487a282b6c13720efd605a1c1ced5aab46af58","",1,1696302003,"","","","",""
"f519aac9-101b-4955-bc32-17ea9e810ad3",9922,"Payload delivery","mime-type","application/x-executable","",0,1696302003,"","","","",""
"df6d9d98-65c3-42d0-becb-2db4fd7b0eda",9922,"Network activity","url","http://138.197.2.92/bins/sora.arm7","",1,1696302003,"","","","",""
"36815404-8e21-46e8-8639-a162f892da73",9922,"Network activity","ip-dst","138.197.2.92","",1,1696302003,"","","","",""
"7070ccde-4664-468a-8be5-1500246e6a7a",9922,"External analysis","link","https://www.virustotal.com/gui/file/25841dca8c26d632f1f6fa7f38487a282b6c13720efd605a1c1ced5aab46af58/detection","",0,1696302003,"permalink","","634bcabf-770a-4540-a5bd-11e4633141c0","virustotal-report","misc"
"427873a6-a3c8-4523-8d53-da1a04040924",9922,"Other","datetime","2023-10-03T02:53:43.000000+0000","",0,1696302003,"last-submission","","634bcabf-770a-4540-a5bd-11e4633141c0","virustotal-report","misc"
"513148e8-d836-4f45-84dc-0c62d4bf9171",9922,"Other","text","28/62","",0,1696302003,"detection-ratio","","634bcabf-770a-4540-a5bd-11e4633141c0","virustotal-report","misc"

