uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"be8a63de-6782-4e98-95ee-af699141eaca",27810,"Payload delivery","filename","DE3iS.txt","",0,1598446810,"","","","",""
"d7ae4851-5efb-46b1-ba8a-1dbc98ccd5a3",27810,"Payload delivery","md5","c0ac1b9aa82b1405a13d3b0bac1d4257","",1,1598446810,"","","","",""
"f42ce8c4-e3dc-45f8-94a8-1e5658a446d6",27810,"Payload delivery","sha1","2146a7642e32c5e26ac6734475a99462f6a23359","",1,1598446810,"","","","",""
"ba926e55-d0e9-4a5f-8e38-283592b4a660",27810,"Payload delivery","sha256","8194e62a1164c14371166f2eb5b7e2e3e695537b738826111710375ca565cf09","",1,1598446810,"","","","",""
"33be7729-784f-4b7f-82f8-c342c52a1326",27810,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1598446810,"","","","",""
"1bd52535-6f2f-499b-a9e9-07331fcbc827",27810,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1598446810,"","","","",""
"3752c1d7-8daa-43a3-87b4-8d771394f089",27810,"Network activity","url","https://u.teknik.io/DE3iS.txt","",1,1598446810,"","","","",""
"793f3b5f-d86e-4dde-b5b2-5b7cbc5e7185",27810,"Network activity","domain","u.teknik.io","",1,1598446810,"","","","",""
"edcc4ee4-6065-4853-a30f-86b366e44b00",27810,"Other","text",".text","",0,1598446814,"name","","3e29a83a-ca94-4046-b582-da8d77ecc172","pe-section","file"
"74c7139f-6a20-45f7-988a-993c16577c7c",27810,"Payload delivery","md5","9cfae6dafbc1fd40c22b1d257122492f","",1,1598446814,"md5","","3e29a83a-ca94-4046-b582-da8d77ecc172","pe-section","file"
"482f50ef-6d6b-49b0-84ef-0267dae04cf4",27810,"Payload delivery","sha1","1c670061ca583ce3a45c8e63da371c5b683a7d16","",1,1598446815,"sha1","","3e29a83a-ca94-4046-b582-da8d77ecc172","pe-section","file"
"75e512ba-b11e-4aad-9c13-bc82fb7a3836",27810,"Payload delivery","sha256","6eb608a7f53876f0dc1e47b75660840fa06c68e3b863ed790478d52ac70194c2","",1,1598446817,"sha256","","3e29a83a-ca94-4046-b582-da8d77ecc172","pe-section","file"
"3d076d46-4d51-47f3-b75c-917c4f8453cb",27810,"Other","size-in-bytes",660992,"",0,1598446818,"size-in-bytes","","3e29a83a-ca94-4046-b582-da8d77ecc172","pe-section","file"
"beb0daed-10b5-4abc-8e23-8cb88294d5a3",27810,"Other","float",7.5574,"",0,1598446818,"entropy","","3e29a83a-ca94-4046-b582-da8d77ecc172","pe-section","file"
"3aa3e1b7-cb98-4cef-a4e5-c0dd09e837d1",27810,"Other","text",".rsrc","",0,1598446820,"name","","ecaee475-9ff3-47cb-974a-78560f8062d0","pe-section","file"
"a99b8d2a-68fe-4fe6-9192-8c3ad96db0f8",27810,"Payload delivery","md5","f72b61ad8468aeac48431beff2b4f055","",1,1598446820,"md5","","ecaee475-9ff3-47cb-974a-78560f8062d0","pe-section","file"
"b3db4dec-4600-4577-b8a6-314f86045ae2",27810,"Payload delivery","sha1","23c0e4da90ccb4db2f439de4095bf3f1598f66d2","",1,1598446820,"sha1","","ecaee475-9ff3-47cb-974a-78560f8062d0","pe-section","file"
"ce98f687-da30-42a3-ae37-730f486a8cb1",27810,"Payload delivery","sha256","df866f82d8590bc52cf2ecdd11c0e128397d7896d0f748e7ed97dfbe552bd7b9","",1,1598446820,"sha256","","ecaee475-9ff3-47cb-974a-78560f8062d0","pe-section","file"
"23683abc-3721-476a-861a-dfa1562c0a0c",27810,"Other","size-in-bytes",4608,"",0,1598446820,"size-in-bytes","","ecaee475-9ff3-47cb-974a-78560f8062d0","pe-section","file"
"28635b27-c770-485e-aad6-646ab766a98f",27810,"Other","float",4.97846,"",0,1598446820,"entropy","","ecaee475-9ff3-47cb-974a-78560f8062d0","pe-section","file"
"32ac4399-303c-4b9c-be88-f56d7b50a2f3",27810,"Other","text",".reloc","",0,1598446821,"name","","5f39e530-471f-402f-91b4-be65493586ac","pe-section","file"
"55a8a67a-a1ff-4549-aca7-760195c0c8d0",27810,"Payload delivery","md5","9555c3939a8374cf677212e7be885df6","",1,1598446821,"md5","","5f39e530-471f-402f-91b4-be65493586ac","pe-section","file"
"c931135a-c673-4eb3-80b1-11e98b51a5ba",27810,"Payload delivery","sha1","5cc5cb21bd0f22dc7c5d7cbdfd7ea92d4775dd60","",1,1598446821,"sha1","","5f39e530-471f-402f-91b4-be65493586ac","pe-section","file"
"335fd0fe-4551-4ef3-b736-5b6d5fc8db82",27810,"Payload delivery","sha256","ffd7eaaa41521159dd54d413449526d95ebbecd4eb27ab601ae66b0ea2ad0539","",1,1598446821,"sha256","","5f39e530-471f-402f-91b4-be65493586ac","pe-section","file"
"9087c86a-9f5a-4f56-b6fd-afc87cf6ca13",27810,"Other","size-in-bytes",512,"",0,1598446821,"size-in-bytes","","5f39e530-471f-402f-91b4-be65493586ac","pe-section","file"
"e69fd76e-8dd0-4e80-bbb7-6845eec97bdc",27810,"Other","float",0.10191,"",0,1598446821,"entropy","","5f39e530-471f-402f-91b4-be65493586ac","pe-section","file"
"a053431a-6d93-4f7d-9fa0-746cc855545b",27810,"External analysis","link","https://www.virustotal.com/gui/file/8194e62a1164c14371166f2eb5b7e2e3e695537b738826111710375ca565cf09/detection","",0,1598446823,"permalink","","d63466c0-922a-4c9f-b940-6d6f45b5f0b9","virustotal-report","misc"
"71fa1309-d93e-4c1e-aea9-a3c5a132bf7c",27810,"Other","datetime","2020-08-26T07:50:44.000000+0000","",0,1598446823,"last-submission","","d63466c0-922a-4c9f-b940-6d6f45b5f0b9","virustotal-report","misc"
"79d58d30-79de-408d-8030-b0ae1e37c06c",27810,"Other","text","9/68","",0,1598446823,"detection-ratio","","d63466c0-922a-4c9f-b940-6d6f45b5f0b9","virustotal-report","misc"

