uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9ade3f-9c90-42da-b9d2-1ae8c0a8018c",5770,"Payload delivery","filename","arm4","",0,1587207743,"","","","",""
"5e9ade40-1948-4109-8091-1ae8c0a8018c",5770,"Payload delivery","md5","f605e4a83e2bf579a1ccf4b9acf92649","",1,1587207744,"","","","",""
"5e9ade40-cd3c-40dc-9bbd-1ae8c0a8018c",5770,"Payload delivery","sha1","eb8ea2bcebf4c66cf6bab1eb9c40d62335eed753","",1,1587207744,"","","","",""
"5e9ade40-4fb4-4265-befb-1ae8c0a8018c",5770,"Payload delivery","sha256","1dbdaeb5d5d59a20cd0a108eb079930b8a67a50a553a71d03c142caf59f5df61","",1,1587207744,"","","","",""
"5e9ade40-b1ac-4450-89d0-1ae8c0a8018c",5770,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1587207744,"","","","",""
"5e9ade40-8c08-435a-b180-1ae8c0a8018c",5770,"Network activity","url","http://192.236.161.84/arm4","",1,1587207744,"","","","",""
"5e9ade40-fb4c-4119-9662-1ae8c0a8018c",5770,"Network activity","ip-dst","192.236.161.84","",1,1587207744,"","","","",""
"bb429625-19d4-46ff-9b75-f11f7ce7d777",5770,"External analysis","link","https://www.virustotal.com/gui/file/1dbdaeb5d5d59a20cd0a108eb079930b8a67a50a553a71d03c142caf59f5df61/detection","",0,1587207747,"permalink","","8f03017b-28e7-4c66-a95b-ef6eed578711","virustotal-report","misc"
"48db2c99-68ba-49c8-8357-228e398cfc18",5770,"Other","datetime","2020-04-18T06:58:07.000000+0000","",0,1587207748,"last-submission","","8f03017b-28e7-4c66-a95b-ef6eed578711","virustotal-report","misc"
"7484ba91-1826-4f7a-948e-3893c7577109",5770,"Other","text","20/59","",0,1587207748,"detection-ratio","","8f03017b-28e7-4c66-a95b-ef6eed578711","virustotal-report","misc"

