uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a0877aa1-5a08-481c-8a6b-a5df9996650d",52321,"Payload delivery","filename","Anon.ppc","",0,1617479108,"","","","",""
"37ccc004-bb8c-479c-aedc-b4310659cc11",52321,"Payload delivery","md5","f0c9bd7a307b514c92cbcd7bc2c225ad","",1,1617479108,"","","","",""
"65599ef6-8d0e-43be-a42e-517aa4653ecc",52321,"Payload delivery","sha1","e68793db8d8acde12fd4c98444f83c84c48e0053","",1,1617479108,"","","","",""
"316dd3cf-2074-4e9b-8e79-a51d31c3ae6e",52321,"Payload delivery","sha256","d6327672ea0bb63a683890f74af511a20c67945dc8182766e53eda2bb1840fa8","",1,1617479108,"","","","",""
"17e64892-8d9a-40a0-9e2f-56918c79fb4b",52321,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1617479108,"","","","",""
"7d756564-03fb-437e-9802-ce5f15767fb0",52321,"Network activity","url","http://172.245.79.106/@/Anon.ppc","",1,1617479108,"","","","",""
"1d156583-076b-494e-802f-154cee9f2587",52321,"Network activity","ip-dst","172.245.79.106","",1,1617479108,"","","","",""
"e64f7cff-a544-425c-957d-5e165dd66beb",52321,"External analysis","link","https://www.virustotal.com/gui/file/d6327672ea0bb63a683890f74af511a20c67945dc8182766e53eda2bb1840fa8/detection","",0,1617479108,"permalink","","98a0e5cb-3beb-455d-8d62-2866e0cee6f1","virustotal-report","misc"
"6f98dd1f-764b-45e5-9ea8-230cce739859",52321,"Other","datetime","2021-03-31T23:41:10.000000+0000","",0,1617479108,"last-submission","","98a0e5cb-3beb-455d-8d62-2866e0cee6f1","virustotal-report","misc"
"95cac63d-99be-4f40-bab8-5a77eb1e473e",52321,"Other","text","29/61","",0,1617479108,"detection-ratio","","98a0e5cb-3beb-455d-8d62-2866e0cee6f1","virustotal-report","misc"

