uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a4455604-21ee-43ea-bd0a-da4bb9093f5a",13489,"Payload delivery","filename","jklarm6","",0,1701369783,"","","","",""
"807aaad1-d9f8-4ab7-a7ce-72f29cd660e1",13489,"Payload delivery","md5","8cac7b61dfb230e5b337650bbccc3576","",1,1701369783,"","","","",""
"0324e7d7-b4f9-4efb-b57a-3b66d97f9054",13489,"Payload delivery","sha1","6491efcd8b769df617c6ba12d4dc408da51173ed","",1,1701369783,"","","","",""
"5f76f0ea-59a5-4e7e-ba66-4b23c9531767",13489,"Payload delivery","sha256","2ffca65c516e137b1965cecfd4df470c7cf4e85c7f6bbc6971acefcbab0cb8b8","",1,1701369783,"","","","",""
"a0bcc861-30c0-4bc5-9a98-6e473c47b909",13489,"Payload delivery","mime-type","application/x-executable","",0,1701369783,"","","","",""
"02d295de-7242-4b88-baf1-9776450b5f4b",13489,"Network activity","url","http://94.156.68.152/bins/jklarm6","",1,1701369783,"","","","",""
"96c50cf1-f5ca-4e54-86bf-c95ce4c56d6d",13489,"Network activity","ip-dst","94.156.68.152","",1,1701369783,"","","","",""
"f39d18da-b383-4b49-a0c6-e879b621f36f",13489,"External analysis","link","https://www.virustotal.com/gui/file/2ffca65c516e137b1965cecfd4df470c7cf4e85c7f6bbc6971acefcbab0cb8b8/detection","",0,1701369784,"permalink","","9a533f03-ff6c-4e9e-bf32-567ecc7e5714","virustotal-report","misc"
"23229017-91d5-4f65-840f-e6eb6904ec67",13489,"Other","datetime","2023-11-30T18:36:26.000000+0000","",0,1701369784,"last-submission","","9a533f03-ff6c-4e9e-bf32-567ecc7e5714","virustotal-report","misc"
"27ab04fa-0dfa-4885-8a5a-85b2dfa155f2",13489,"Other","text","27/62","",0,1701369784,"detection-ratio","","9a533f03-ff6c-4e9e-bf32-567ecc7e5714","virustotal-report","misc"

