uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f08ffd6-7b6c-460e-8afe-0549c0a80102",19301,"Payload delivery","filename","1684zo1n3o5b5.exe","",0,1594425302,"","","","",""
"5f08ffd6-bd78-41b4-bbc5-0549c0a80102",19301,"Payload delivery","md5","e9a30b66e8982f90d60e284a8988bb9d","",1,1594425302,"","","","",""
"5f08ffd6-1154-4d43-94d6-0549c0a80102",19301,"Payload delivery","sha1","2c3cebf93cfcc38f97c66cfcff29834e367117fc","",1,1594425302,"","","","",""
"5f08ffd6-7e30-47fa-974a-0549c0a80102",19301,"Payload delivery","sha256","8933e99316ad68987c1e33757e1638dceb80e5378cd8ee58f18888e70408d0ed","",1,1594425302,"","","","",""
"5f08ffd6-21bc-4563-90c8-0549c0a80102",19301,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1594425302,"","","","",""
"5f08ffd6-fc7c-4071-b020-0549c0a80102",19301,"Payload delivery","imphash","9228ea5e4c97332d36033d7c45ce4f2b","",0,1594425302,"","","","",""
"5f08ffd6-6570-48fd-8739-0549c0a80102",19301,"Network activity","url","https://handrug.com.py/baterfly/1684zo1n3o5b5.exe","",1,1594425302,"","","","",""
"5f08ffd6-533c-46ac-b880-0549c0a80102",19301,"Network activity","domain","handrug.com.py","",1,1594425302,"","","","",""
"2f11c51c-fc55-4246-a02a-18ec966ae767",19301,"Other","text",".text","",0,1594425303,"name","","5003d590-191e-4dc0-a5d6-766e8c448acb","pe-section","file"
"8d49a83c-808c-49da-8e05-f52180b7b5c4",19301,"Payload delivery","md5","58140b2d034c8841b78f65e4d0dc2f03","",1,1594425303,"md5","","5003d590-191e-4dc0-a5d6-766e8c448acb","pe-section","file"
"d2a6378f-0005-4dd9-9d77-f6ec10c8dbd4",19301,"Payload delivery","sha1","ea7523348ef8a54488865f4766d2258aae88857b","",1,1594425304,"sha1","","5003d590-191e-4dc0-a5d6-766e8c448acb","pe-section","file"
"a1bde16b-6428-4027-a9a0-80489ab16c9d",19301,"Payload delivery","sha256","c7ab08150c4f42b919bf34d52e50742f3175e6483e91e5207f91437908d72da4","",1,1594425304,"sha256","","5003d590-191e-4dc0-a5d6-766e8c448acb","pe-section","file"
"b948892d-d54b-4ad6-890a-91662fa1e0d3",19301,"Other","size-in-bytes",3584,"",0,1594425304,"size-in-bytes","","5003d590-191e-4dc0-a5d6-766e8c448acb","pe-section","file"
"1ac225f8-453d-4d44-8f86-5614a687c279",19301,"Other","float",5.82539,"",0,1594425304,"entropy","","5003d590-191e-4dc0-a5d6-766e8c448acb","pe-section","file"
"a77ef40a-93dc-467d-9726-27455136f0c1",19301,"Other","text",".rdata","",0,1594425306,"name","","5881e347-0f47-4450-8390-50a511a58aac","pe-section","file"
"0537e37a-51d3-42de-ba0b-f9a3a0415a15",19301,"Payload delivery","md5","33a465518314530dba8c22ffeea1c874","",1,1594425310,"md5","","5881e347-0f47-4450-8390-50a511a58aac","pe-section","file"
"0e1dcfeb-4651-4540-b66f-39e88dd019dc",19301,"Payload delivery","sha1","447b6bf6f183f85a553d64895704ff265f910289","",1,1594425310,"sha1","","5881e347-0f47-4450-8390-50a511a58aac","pe-section","file"
"d58126bd-7b8c-49ce-8d16-89dab5607dc7",19301,"Payload delivery","sha256","7933fb7b20fc7eedf55ec8d633fd77e4642b25a9cf352d9aa1092e8f743f1f4e","",1,1594425310,"sha256","","5881e347-0f47-4450-8390-50a511a58aac","pe-section","file"
"5a75ba8c-e3c9-45e6-984b-50824257b22a",19301,"Other","size-in-bytes",2560,"",0,1594425310,"size-in-bytes","","5881e347-0f47-4450-8390-50a511a58aac","pe-section","file"
"5a82004c-4d3c-4f77-9574-b74a6a4c0a09",19301,"Other","float",4.70188,"",0,1594425310,"entropy","","5881e347-0f47-4450-8390-50a511a58aac","pe-section","file"
"aa666f61-7397-40f3-b2a1-eaa1c1276c0c",19301,"Other","text",".data","",0,1594425311,"name","","83a3c279-eb4f-4fbe-a651-658088ce754b","pe-section","file"
"1635dc09-352c-4231-a5c9-866a062beadf",19301,"Payload delivery","md5","9fb4b24a3a3f2e9358c1ef1856f660b1","",1,1594425311,"md5","","83a3c279-eb4f-4fbe-a651-658088ce754b","pe-section","file"
"e4aa8750-f04c-40d6-8293-a46a0088917c",19301,"Payload delivery","sha1","b3f87e20f84fdf24f684f0cb82ade7cd7bcd71a6","",1,1594425311,"sha1","","83a3c279-eb4f-4fbe-a651-658088ce754b","pe-section","file"
"e51ed9f4-dd29-48b2-838b-88a77b621db7",19301,"Payload delivery","sha256","76d8653d5c2fca1d2ebef3daa5527e3476e33caff3f0a4eee09ba97960942733","",1,1594425311,"sha256","","83a3c279-eb4f-4fbe-a651-658088ce754b","pe-section","file"
"4baf0f47-1618-4c81-938b-14751a216242",19301,"Other","size-in-bytes",512,"",0,1594425311,"size-in-bytes","","83a3c279-eb4f-4fbe-a651-658088ce754b","pe-section","file"
"7157075d-8607-4107-9773-1fafe3889be2",19301,"Other","float",0.409661,"",0,1594425311,"entropy","","83a3c279-eb4f-4fbe-a651-658088ce754b","pe-section","file"
"5c9ebc94-4f33-4a51-b055-5a71af417e84",19301,"Other","text",".rsrc","",0,1594425313,"name","","cd99e29f-5195-413b-801c-e3c5582094a6","pe-section","file"
"63345749-f01a-4537-9386-fadf535f5815",19301,"Payload delivery","md5","4c9de1cb5c71cd9b5caadb2802637c25","",1,1594425313,"md5","","cd99e29f-5195-413b-801c-e3c5582094a6","pe-section","file"
"3e485823-80ec-4b11-8e7c-20efd6d2d8d9",19301,"Payload delivery","sha1","e52bd5aa81ce2bad48bdfdd4107494a2cd0ba0df","",1,1594425313,"sha1","","cd99e29f-5195-413b-801c-e3c5582094a6","pe-section","file"
"c6189e3c-662c-4126-9376-c3a54809e517",19301,"Payload delivery","sha256","ba3da58fd82b63458bce060c83531d0b83bada5810b96ac07fcf6f34a0108250","",1,1594425313,"sha256","","cd99e29f-5195-413b-801c-e3c5582094a6","pe-section","file"
"db834c72-eaa9-4f2a-8430-e5332906a113",19301,"Other","size-in-bytes",208384,"",0,1594425313,"size-in-bytes","","cd99e29f-5195-413b-801c-e3c5582094a6","pe-section","file"
"42db4676-4eb0-4918-a89e-7ebf34c76e2b",19301,"Other","float",7.98971,"",0,1594425313,"entropy","","cd99e29f-5195-413b-801c-e3c5582094a6","pe-section","file"
"7d7ae0ea-5cfe-40c5-99e7-99797beee68c",19301,"Other","text",".reloc","",0,1594425315,"name","","8837ff33-3b16-4252-87f2-3b236023a266","pe-section","file"
"70548498-7989-4b0d-aafe-1543e667b61c",19301,"Payload delivery","md5","bb00070dc1abe807b9e4b50fc3aa3941","",1,1594425315,"md5","","8837ff33-3b16-4252-87f2-3b236023a266","pe-section","file"
"02aaeefe-057d-4b07-8437-4167c32c9adc",19301,"Payload delivery","sha1","02539db8d1efdc3b0b673750cfd5ac014b739280","",1,1594425315,"sha1","","8837ff33-3b16-4252-87f2-3b236023a266","pe-section","file"
"b3543f0d-f0e8-444f-969b-5dd29b874b34",19301,"Payload delivery","sha256","6a1fdf55a6c725631b3567170cde19b009ae3325498f32dba52d6b30e83d0253","",1,1594425315,"sha256","","8837ff33-3b16-4252-87f2-3b236023a266","pe-section","file"
"4d0030f8-845e-4cef-9d4e-264a288027f2",19301,"Other","size-in-bytes",1024,"",0,1594425315,"size-in-bytes","","8837ff33-3b16-4252-87f2-3b236023a266","pe-section","file"
"358273e0-52ef-484f-a209-248441d833af",19301,"Other","float",3.14813,"",0,1594425315,"entropy","","8837ff33-3b16-4252-87f2-3b236023a266","pe-section","file"
"e5dce2a6-29ee-4299-a035-79b304aed12b",19301,"External analysis","link","https://www.virustotal.com/gui/file/8933e99316ad68987c1e33757e1638dceb80e5378cd8ee58f18888e70408d0ed/detection","",0,1594425317,"permalink","","5df720c6-dddc-48a6-9348-2f1df0e23626","virustotal-report","misc"
"ffd6397b-1228-4a6e-b182-5be8f19e6d30",19301,"Other","datetime","2020-07-10T21:54:54.000000+0000","",0,1594425317,"last-submission","","5df720c6-dddc-48a6-9348-2f1df0e23626","virustotal-report","misc"
"70165c0b-8786-45b0-ab6b-9729e870da6b",19301,"Other","text","13/72","",0,1594425317,"detection-ratio","","5df720c6-dddc-48a6-9348-2f1df0e23626","virustotal-report","misc"

