uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f08edde-25d0-43a8-9c36-4700c0a80102",19225,"Payload delivery","filename","304zo1n3o5b5.exe","",0,1594420702,"","","","",""
"5f08edde-0704-4876-b599-4700c0a80102",19225,"Payload delivery","md5","9583878fac94a18ccea645b8c90e9aed","",1,1594420702,"","","","",""
"5f08edde-f648-44f6-9f54-4700c0a80102",19225,"Payload delivery","sha1","6e2629db68822d015694c2bcf5ce38f798f5d32c","",1,1594420702,"","","","",""
"5f08edde-7904-4d40-ae6d-4700c0a80102",19225,"Payload delivery","sha256","f6dc102d882d649ff22e1b71616592c7cc0d644d1dcf925ea0b13cd9488e0342","",1,1594420702,"","","","",""
"5f08edde-8790-4e52-b8e3-4700c0a80102",19225,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1594420702,"","","","",""
"5f08edde-c988-4ab8-9a9e-4700c0a80102",19225,"Payload delivery","imphash","9228ea5e4c97332d36033d7c45ce4f2b","",0,1594420702,"","","","",""
"5f08edde-d228-4f7a-90db-4700c0a80102",19225,"Network activity","url","https://handrug.com.py/baterfly/304zo1n3o5b5.exe","",1,1594420702,"","","","",""
"5f08edde-8004-4f7b-8f0c-4700c0a80102",19225,"Network activity","domain","handrug.com.py","",1,1594420702,"","","","",""
"b99bb052-2dd0-4fe1-a4d4-534ae2de15cb",19225,"Other","text",".text","",0,1594420703,"name","","6a17ceb0-f242-459c-ad5b-8dfc52afe9fa","pe-section","file"
"d8b6ede5-8324-49e0-9566-1aa0928fbf9d",19225,"Payload delivery","md5","58140b2d034c8841b78f65e4d0dc2f03","",1,1594420703,"md5","","6a17ceb0-f242-459c-ad5b-8dfc52afe9fa","pe-section","file"
"d120ce26-36d4-4a2e-bcbb-41bb0ecc5f32",19225,"Payload delivery","sha1","ea7523348ef8a54488865f4766d2258aae88857b","",1,1594420703,"sha1","","6a17ceb0-f242-459c-ad5b-8dfc52afe9fa","pe-section","file"
"3635c467-b217-4e82-993a-9c90c6903c66",19225,"Payload delivery","sha256","c7ab08150c4f42b919bf34d52e50742f3175e6483e91e5207f91437908d72da4","",1,1594420703,"sha256","","6a17ceb0-f242-459c-ad5b-8dfc52afe9fa","pe-section","file"
"09933a2d-7576-455b-bf79-37d3388f911d",19225,"Other","size-in-bytes",3584,"",0,1594420703,"size-in-bytes","","6a17ceb0-f242-459c-ad5b-8dfc52afe9fa","pe-section","file"
"4a5688d6-6a0d-47f0-b878-db29454580b5",19225,"Other","float",5.82539,"",0,1594420703,"entropy","","6a17ceb0-f242-459c-ad5b-8dfc52afe9fa","pe-section","file"
"764c002b-4b48-45fb-9150-0c5a735acd3e",19225,"Other","text",".rdata","",0,1594420704,"name","","baa8c5cb-55c0-4088-bf8f-c03b82275b22","pe-section","file"
"7332ed76-121a-4729-911f-77eabeba495b",19225,"Payload delivery","md5","33a465518314530dba8c22ffeea1c874","",1,1594420704,"md5","","baa8c5cb-55c0-4088-bf8f-c03b82275b22","pe-section","file"
"8fadc930-ca64-40b8-8878-e6317c280af4",19225,"Payload delivery","sha1","447b6bf6f183f85a553d64895704ff265f910289","",1,1594420704,"sha1","","baa8c5cb-55c0-4088-bf8f-c03b82275b22","pe-section","file"
"2baf22fe-18e6-4dd9-b073-80c2bad86905",19225,"Payload delivery","sha256","7933fb7b20fc7eedf55ec8d633fd77e4642b25a9cf352d9aa1092e8f743f1f4e","",1,1594420704,"sha256","","baa8c5cb-55c0-4088-bf8f-c03b82275b22","pe-section","file"
"e6c61116-331d-471b-8561-313486873fa2",19225,"Other","size-in-bytes",2560,"",0,1594420704,"size-in-bytes","","baa8c5cb-55c0-4088-bf8f-c03b82275b22","pe-section","file"
"64cd4ecf-74cb-4beb-8ac8-6fc707854f82",19225,"Other","float",4.70188,"",0,1594420704,"entropy","","baa8c5cb-55c0-4088-bf8f-c03b82275b22","pe-section","file"
"7ad98b61-13af-4417-af02-987dfe7ea332",19225,"Other","text",".data","",0,1594420706,"name","","ec0fadcb-9ae7-4a8b-9659-fb24056514c5","pe-section","file"
"10ea6ee8-c79e-4267-b2e1-e78db3d21c15",19225,"Payload delivery","md5","9fb4b24a3a3f2e9358c1ef1856f660b1","",1,1594420706,"md5","","ec0fadcb-9ae7-4a8b-9659-fb24056514c5","pe-section","file"
"d60b6124-48c3-42dc-a6ab-f9495e7e4a09",19225,"Payload delivery","sha1","b3f87e20f84fdf24f684f0cb82ade7cd7bcd71a6","",1,1594420706,"sha1","","ec0fadcb-9ae7-4a8b-9659-fb24056514c5","pe-section","file"
"00a611e7-1fa7-4930-9666-4122ea909681",19225,"Payload delivery","sha256","76d8653d5c2fca1d2ebef3daa5527e3476e33caff3f0a4eee09ba97960942733","",1,1594420706,"sha256","","ec0fadcb-9ae7-4a8b-9659-fb24056514c5","pe-section","file"
"c5c3a7a0-5f4d-4cac-9c1a-0032b9fff5eb",19225,"Other","size-in-bytes",512,"",0,1594420706,"size-in-bytes","","ec0fadcb-9ae7-4a8b-9659-fb24056514c5","pe-section","file"
"1fe6f21c-09f9-48bb-9c5e-0f2d48adca9a",19225,"Other","float",0.409661,"",0,1594420706,"entropy","","ec0fadcb-9ae7-4a8b-9659-fb24056514c5","pe-section","file"
"f612daa5-b775-46dd-9d12-2f3a1b992f19",19225,"Other","text",".rsrc","",0,1594420707,"name","","32adbe09-64db-4cc4-b4dd-22ecbb4bd6d7","pe-section","file"
"caf5614b-bfca-48e5-8d21-a9454e28db14",19225,"Payload delivery","md5","4c9de1cb5c71cd9b5caadb2802637c25","",1,1594420707,"md5","","32adbe09-64db-4cc4-b4dd-22ecbb4bd6d7","pe-section","file"
"1ba31c42-1699-4f2a-8547-7845488a67a3",19225,"Payload delivery","sha1","e52bd5aa81ce2bad48bdfdd4107494a2cd0ba0df","",1,1594420707,"sha1","","32adbe09-64db-4cc4-b4dd-22ecbb4bd6d7","pe-section","file"
"a933175c-9980-441a-8b7b-c73d1be8231a",19225,"Payload delivery","sha256","ba3da58fd82b63458bce060c83531d0b83bada5810b96ac07fcf6f34a0108250","",1,1594420707,"sha256","","32adbe09-64db-4cc4-b4dd-22ecbb4bd6d7","pe-section","file"
"a738ac94-3abf-4b23-9900-a875ee5870b4",19225,"Other","size-in-bytes",208384,"",0,1594420707,"size-in-bytes","","32adbe09-64db-4cc4-b4dd-22ecbb4bd6d7","pe-section","file"
"849feeca-e287-4b5f-947e-be7354618008",19225,"Other","float",7.98971,"",0,1594420707,"entropy","","32adbe09-64db-4cc4-b4dd-22ecbb4bd6d7","pe-section","file"
"8189e5aa-8557-4c85-9895-a18fb05df56d",19225,"Other","text",".reloc","",0,1594420708,"name","","a7a3128b-7157-496e-8bea-955e78fc386d","pe-section","file"
"5bc611f6-0d11-4b95-9830-32b81bd96249",19225,"Payload delivery","md5","bb00070dc1abe807b9e4b50fc3aa3941","",1,1594420708,"md5","","a7a3128b-7157-496e-8bea-955e78fc386d","pe-section","file"
"d16d1702-62ea-46d7-92fa-0f02fe76e872",19225,"Payload delivery","sha1","02539db8d1efdc3b0b673750cfd5ac014b739280","",1,1594420708,"sha1","","a7a3128b-7157-496e-8bea-955e78fc386d","pe-section","file"
"9ab9709c-35d5-4af2-b71f-d84280378051",19225,"Payload delivery","sha256","6a1fdf55a6c725631b3567170cde19b009ae3325498f32dba52d6b30e83d0253","",1,1594420709,"sha256","","a7a3128b-7157-496e-8bea-955e78fc386d","pe-section","file"
"6fcff763-0aa4-4d59-850e-c5be5aa0c2f7",19225,"Other","size-in-bytes",1024,"",0,1594420709,"size-in-bytes","","a7a3128b-7157-496e-8bea-955e78fc386d","pe-section","file"
"33c2017d-0faf-4632-a595-aae3e8a5218d",19225,"Other","float",3.14813,"",0,1594420709,"entropy","","a7a3128b-7157-496e-8bea-955e78fc386d","pe-section","file"
"2a19740c-1a08-4908-9234-71607a1f4068",19225,"External analysis","link","https://www.virustotal.com/gui/file/f6dc102d882d649ff22e1b71616592c7cc0d644d1dcf925ea0b13cd9488e0342/detection","",0,1594420710,"permalink","","6bcad3ed-c0e0-4f00-96a3-b8a219d9c2c3","virustotal-report","misc"
"aff2e433-60e5-4a5b-8e44-80291ce606be",19225,"Other","datetime","2020-07-10T20:55:27.000000+0000","",0,1594420710,"last-submission","","6bcad3ed-c0e0-4f00-96a3-b8a219d9c2c3","virustotal-report","misc"
"feb08ea3-ddb0-4225-96c6-3264d64177a0",19225,"Other","text","13/73","",0,1594420710,"detection-ratio","","6bcad3ed-c0e0-4f00-96a3-b8a219d9c2c3","virustotal-report","misc"

