uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e7b1bf2-53e8-4419-afd1-58d9c0a8018c",3522,"Payload delivery","filename","daddyscum.arm5","",0,1585126386,"","","","",""
"5e7b1bf2-e700-43b1-a0b5-58d9c0a8018c",3522,"Payload delivery","md5","126e9112d0ecab9ccab6d1ab1a65998b","",1,1585126386,"","","","",""
"5e7b1bf2-3bec-40ce-843a-58d9c0a8018c",3522,"Payload delivery","sha1","056280a0932611f0bf80ab3244533382e148f0b4","",1,1585126386,"","","","",""
"5e7b1bf2-7da8-44ea-a302-58d9c0a8018c",3522,"Payload delivery","sha256","54411def81912fefe505df6b7e3df8510b0d6f11733d6cdb50abdb8459ab0a89","",1,1585126386,"","","","",""
"5e7b1bf2-c7a8-479d-a870-58d9c0a8018c",3522,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1585126386,"","","","",""
"5e7b1bf3-e6b4-443e-9050-58d9c0a8018c",3522,"Network activity","url","http://185.172.110.232/nope/daddyscum.arm5","",1,1585126387,"","","","",""
"5e7b1bf3-0750-422b-ad48-58d9c0a8018c",3522,"Network activity","ip-dst","185.172.110.232","",1,1585126387,"","","","",""
"36530c45-42f3-4a45-810e-ebb6bd8809a4",3522,"External analysis","link","https://www.virustotal.com/gui/file/54411def81912fefe505df6b7e3df8510b0d6f11733d6cdb50abdb8459ab0a89/detection","",0,1585126388,"permalink","","1a915ac6-2e37-410e-b0fb-3416d6bc422c","virustotal-report","misc"
"d26daf59-df08-4b91-88e1-c0db08a7deaa",3522,"Other","datetime","2020-03-25T06:40:39.000000+0000","",0,1585126388,"last-submission","","1a915ac6-2e37-410e-b0fb-3416d6bc422c","virustotal-report","misc"
"affd5c5a-31a0-4b24-9e8d-6b783366e871",3522,"Other","text","33/60","",0,1585126388,"detection-ratio","","1a915ac6-2e37-410e-b0fb-3416d6bc422c","virustotal-report","misc"

