uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e76a6ce-0d48-4a92-8c4d-033ec0a8018c",2944,"Payload delivery","filename","spco_8827.exe","",0,1584834254,"","","","",""
"5e76a6ce-3f4c-42c4-8e85-033ec0a8018c",2944,"Payload delivery","md5","24e3e6f2a47b4f0a3b6e7885c7f5a2d2","",1,1584834254,"","","","",""
"5e76a6ce-f244-4986-bcb3-033ec0a8018c",2944,"Payload delivery","sha1","3fa26ee823632ed8d56fa01956beaa899db501b5","",1,1584834254,"","","","",""
"5e76a6ce-6068-460d-b49b-033ec0a8018c",2944,"Payload delivery","sha256","191601106cc99c2d49048ba096ce2e161349235e0851e702a768f2a2fc3002ae","",1,1584834254,"","","","",""
"5e76a6ce-ddc8-4443-bbbf-033ec0a8018c",2944,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1584834254,"","","","",""
"5e76a6ce-f3cc-4ba0-b7d3-033ec0a8018c",2944,"Payload delivery","imphash","9624cb3de72a3480e1f45cf8a10c3d24","",0,1584834254,"","","","",""
"5e76a6ce-333c-49ae-85be-033ec0a8018c",2944,"Network activity","url","http://update9.cte.99.com/spzf/spco_8827.exe","",1,1584834254,"","","","",""
"5e76a6ce-2d64-419a-8e19-033ec0a8018c",2944,"Network activity","domain","update9.cte.99.com","",1,1584834254,"","","","",""
"454dcc15-457d-481b-b34b-a2d7a2425626",2944,"Other","text","CODE","",0,1584834254,"name","","31f0405c-a887-4d4c-92c5-153bb6b9adf8","pe-section","file"
"ee8048d5-6eaf-48cd-bcdb-3c37a1294209",2944,"Payload delivery","md5","89deaf95c5916f164397135c2ff955a5","",1,1584834254,"md5","","31f0405c-a887-4d4c-92c5-153bb6b9adf8","pe-section","file"
"447275bd-3b6c-456c-afbf-dcfffb5f0fbe",2944,"Payload delivery","sha1","47987d85870094431c4f5489a1353ab13317b3f4","",1,1584834254,"sha1","","31f0405c-a887-4d4c-92c5-153bb6b9adf8","pe-section","file"
"a053c166-aa0d-44d8-bc2b-7f06bc728062",2944,"Payload delivery","sha256","b08972200df0879bdb143c5494244ce58e6a70cc4fd025e60d7220cfc50baed3","",1,1584834254,"sha256","","31f0405c-a887-4d4c-92c5-153bb6b9adf8","pe-section","file"
"af439247-4601-4d19-99e1-8cb660e1b634",2944,"Other","size-in-bytes",543232,"",0,1584834254,"size-in-bytes","","31f0405c-a887-4d4c-92c5-153bb6b9adf8","pe-section","file"
