uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e62733b-379c-4615-8f47-59a8c0a8018c",2303,"Payload delivery","filename","r4z0r.arm7","",0,1583510331,"","","","",""
"5e62733e-5db8-4275-afe1-59a8c0a8018c",2303,"Payload delivery","md5","09b5654279592df379eda93d4f69affb","",1,1583510334,"","","","",""
"5e62733e-a494-4d4c-a376-59a8c0a8018c",2303,"Payload delivery","sha1","854356dfd3291428e2b30ad548878a033123109e","",1,1583510334,"","","","",""
"5e62733f-4c88-4eeb-ae2b-59a8c0a8018c",2303,"Payload delivery","sha256","0af3cee5b505d5a0d484725ff75f4c89f291cffa6b839c18066e22108104fa24","",1,1583510335,"","","","",""
"5e627340-61f0-4f91-9143-59a8c0a8018c",2303,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1583510336,"","","","",""
"5e627341-3c94-41c7-8651-59a8c0a8018c",2303,"Network activity","url","http://51.79.2.143/razor/r4z0r.arm7","",1,1583510337,"","","","",""
"5e627341-49d4-4f97-9bea-59a8c0a8018c",2303,"Network activity","ip-dst","51.79.2.143","",1,1583510337,"","","","",""
"51d48096-9f3d-4603-abb2-4ee4cb8115a7",2303,"External analysis","link","https://www.virustotal.com/gui/file/0af3cee5b505d5a0d484725ff75f4c89f291cffa6b839c18066e22108104fa24/detection","",0,1583510345,"permalink","","4bc4d592-8b47-49f1-8579-1d74ce7c4aa0","virustotal-report","misc"
"9136c31c-a1d3-4c1d-bb8e-edec799a6882",2303,"Other","datetime","2020-03-06T14:02:09","",0,1583510347,"last-submission","","4bc4d592-8b47-49f1-8579-1d74ce7c4aa0","virustotal-report","misc"
"6fa9075b-cd97-45f5-a5b3-653c11d64c3e",2303,"Other","text","14/60","",0,1583510347,"detection-ratio","","4bc4d592-8b47-49f1-8579-1d74ce7c4aa0","virustotal-report","misc"

