uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"29182f5f-53c0-4716-b943-b32834326cfd",58351,"Payload delivery","filename","Mozi.m","",0,1626397746,"","","","",""
"a7912c79-230f-46bb-a91c-1fa62cd08ea3",58351,"Payload delivery","md5","9ad9423fd6650af3872cb78902e4a4ec","",1,1626397746,"","","","",""
"5d60e3c9-3e01-4bc9-b176-d99d30c6d53f",58351,"Payload delivery","sha1","03d894d6dec14b67f49d0bbb1e9c443aa2802d95","",1,1626397746,"","","","",""
"039e3d27-f601-45ad-81d9-71ad87a08740",58351,"Payload delivery","sha256","c014333302604fc100a0f095be65ac3b762f9384b0590934463d0cd9ddbc6089","",1,1626397746,"","","","",""
"765476de-476f-48b0-9dd5-a173b616714d",58351,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1626397746,"","","","",""
"fbc2b530-0ad9-4518-90ec-33af3db54eca",58351,"Network activity","url","http://39.83.114.62:40646/Mozi.m","",1,1626397746,"","","","",""
"3901374c-4644-4ffb-a47f-7395c54aa496",58351,"Network activity","ip-dst","39.83.114.62","",1,1626397746,"","","","",""
"03bb1d7e-e2f9-4c77-9cea-2e4bb32e7fd8",58351,"Payload delivery","filename","bin.sh","",0,1626448149,"","","","",""
"eb038064-7aef-4364-bbab-eff9941e393a",58351,"Payload delivery","filename","i","",0,1626451932,"","","","",""
"709d3c5e-0fe1-4b4a-a2c6-28fee1770e37",58351,"Network activity","url","http://39.83.114.62:40646/bin.sh","",1,1626451932,"","","","",""
"3ef7fc09-ba60-407c-8f0a-a7da617ab144",58351,"External analysis","link","https://www.virustotal.com/gui/file/c014333302604fc100a0f095be65ac3b762f9384b0590934463d0cd9ddbc6089/detection","",0,1626397746,"permalink","","d6e6a586-ee72-4711-93f7-f5953962d000","virustotal-report","misc"
"95f4dd63-85b2-41fd-8b7f-1884257e8d99",58351,"Other","datetime","2021-07-13T21:31:45.000000+0000","",0,1626397746,"last-submission","","d6e6a586-ee72-4711-93f7-f5953962d000","virustotal-report","misc"
"84562ffc-d1e3-4eec-8cac-003e82413b5f",58351,"Other","text","33/61","",0,1626397747,"detection-ratio","","d6e6a586-ee72-4711-93f7-f5953962d000","virustotal-report","misc"

