uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9c4138-4ea8-4f1c-94fa-7412c0a8018c",6513,"Payload delivery","filename","94ODNO38B.exe","",0,1587298616,"","","","",""
"5e9c4139-5c9c-44d0-8bed-7412c0a8018c",6513,"Payload delivery","md5","df34a5c928e2756f225d552a98cb9403","",1,1587298617,"","","","",""
"5e9c4139-50e4-43d3-9ccb-7412c0a8018c",6513,"Payload delivery","sha1","d46d8e1add58c7a6d1ad510180c1c94b912c039f","",1,1587298617,"","","","",""
"5e9c413a-b50c-4575-a4b2-7412c0a8018c",6513,"Payload delivery","sha256","11804d4efef72412870ed7fdbaf206ad2c6fe8ef598e7be43863aed8610a6ea0","",1,1587298618,"","","","",""
"5e9c413a-026c-4d3a-a459-7412c0a8018c",6513,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587298618,"","","","",""
"5e9c413a-6250-4d9b-8f7f-7412c0a8018c",6513,"Payload delivery","imphash","d2091b6df8b6ce72e745b9e2d419885d","",0,1587298618,"","","","",""
"5e9c413b-4c4c-4276-822a-7412c0a8018c",6513,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/94ODNO38B.exe","",1,1587298619,"","","","",""
"5e9c413b-c590-47bd-84ba-7412c0a8018c",6513,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587298619,"","","","",""
"b23b21e6-ee78-4ebc-8b58-9211db51e7cb",6513,"Other","text",".text","",0,1587298625,"name","","00c54150-c9cd-4644-8a0b-030a8a9f86d9","pe-section","file"
"8b468986-4d01-486d-957c-3ea9b89faf2c",6513,"Payload delivery","md5","4cfdc71a4e90e2bf7ecfdc8401e3bb91","",1,1587298626,"md5","","00c54150-c9cd-4644-8a0b-030a8a9f86d9","pe-section","file"
"45c00529-2fc3-43bf-9c61-227f72183555",6513,"Payload delivery","sha1","3f33099c00ce200d8013d3a8c6e499ccf51a962e","",1,1587298626,"sha1","","00c54150-c9cd-4644-8a0b-030a8a9f86d9","pe-section","file"
