uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f995ce64-7527-45cd-8251-cbd3e7923231",23594,"Payload delivery","filename","jaws","",0,1664246410,"","","","",""
"56f7e10c-cc4c-4c9f-af60-c6d58cb21030",23594,"Payload delivery","md5","9ccc648fdb3a15c4d5836df06be29ef3","",1,1664246410,"","","","",""
"e0614182-ca21-4524-9410-27fc22b15228",23594,"Payload delivery","sha1","9791520087dfb3e60809a3bc2d36d327d3ed41b6","",1,1664246410,"","","","",""
"b7d1e7bd-2a63-4912-be04-4014bd92a2db",23594,"Payload delivery","sha256","2efc095811ac0d27cffd4ea641062958d35af783b0d374b558b0006d37c38e35","",1,1664246410,"","","","",""
"cd5ffd24-c5b8-4d5d-bb6b-7b25d3f0aa1e",23594,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1664246410,"","","","",""
"a29900f9-fadd-442d-9de3-45296d144d48",23594,"Network activity","url","http://185.216.71.192/jaws","",1,1664246410,"","","","",""
"43b7456f-e5b2-40f8-8838-1e5ca87d76a5",23594,"Network activity","ip-dst","185.216.71.192","",1,1664246410,"","","","",""
"75ee5625-e505-45c9-aa15-60088ba0d60e",23594,"External analysis","link","https://www.virustotal.com/gui/file/2efc095811ac0d27cffd4ea641062958d35af783b0d374b558b0006d37c38e35/detection","",0,1664246410,"permalink","","1df8905e-269b-4ad2-a94e-ef70491cd3ef","virustotal-report","misc"
"85565ba4-30d0-4678-a055-d6f9116ef8a1",23594,"Other","datetime","2022-09-19T19:21:32.000000+0000","",0,1664246410,"last-submission","","1df8905e-269b-4ad2-a94e-ef70491cd3ef","virustotal-report","misc"
"247f6217-1219-41d7-ac1e-ea7cfc1ac537",23594,"Other","text","34/60","",0,1664246410,"detection-ratio","","1df8905e-269b-4ad2-a94e-ef70491cd3ef","virustotal-report","misc"

