uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a14de2aa-eb15-43bd-b1f2-1da6a1daad91",5614,"Payload delivery","filename","boatnet.arm6","",0,1717655823,"","","","",""
"5df60605-7fee-4209-9cad-0877ae0d94a0",5614,"Payload delivery","md5","8da75be5476cc7632f431bf0b0c7fda6","",1,1717655823,"","","","",""
"990949ef-35da-43f2-a231-c5ec0ad1b043",5614,"Payload delivery","sha1","cf30113df5f287c3536676366381d16588d371ca","",1,1717655823,"","","","",""
"92c20640-318e-4cdf-a72a-8fbb0f394cbd",5614,"Payload delivery","sha256","116aa9471a7ad0ead835145b484e83bbd94da3f7f90fd7a0c95a6463f41fb194","",1,1717655823,"","","","",""
"f2ee904a-8730-4232-8a44-0ca0642acbfc",5614,"Payload delivery","mime-type","application/x-executable","",0,1717655823,"","","","",""
"d57e453b-f379-42b1-b1a8-a6890cd5dfdd",5614,"Network activity","url","http://45.140.188.79/hiddenbin/boatnet.arm6","",1,1717655823,"","","","",""
"88a0e56a-a58f-44c9-99c3-ecd68e5cb1bd",5614,"Network activity","ip-dst","45.140.188.79","",1,1717655823,"","","","",""
"f8ca0ba6-7ef8-4a20-9159-40de823cf233",5614,"External analysis","link","https://www.virustotal.com/gui/file/116aa9471a7ad0ead835145b484e83bbd94da3f7f90fd7a0c95a6463f41fb194/detection","",0,1717655823,"permalink","","854cc6c4-59b9-4a95-8814-a43afb96b16f","virustotal-report","misc"
"60f081be-7ee2-489c-a439-f26e3f47a849",5614,"Other","datetime","2024-06-06T08:25:08.000000+0000","",0,1717655823,"last-submission","","854cc6c4-59b9-4a95-8814-a43afb96b16f","virustotal-report","misc"
"90106146-606f-4bf6-b359-988fa893ba93",5614,"Other","text","18/77","",0,1717655823,"detection-ratio","","854cc6c4-59b9-4a95-8814-a43afb96b16f","virustotal-report","misc"

