uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"98ebff80-940a-4a82-b408-1eea6e245253",14392,"Payload delivery","filename","emptyfilename.tmp","",0,1652910423,"","","","",""
"2358cbdd-f26b-4a98-91c4-bca497d5a9f4",14392,"Payload delivery","md5","5e3b74e5027cf27156e94f203fe61dbb","",1,1652910423,"","","","",""
"2997f6d3-4f21-41fb-9b18-0ffc0b681089",14392,"Payload delivery","sha1","01f6909bc39e953d3c2277c9e5648d8f41e19a7d","",1,1652910423,"","","","",""
"beca2090-939f-486d-97c4-788f677f650c",14392,"Payload delivery","sha256","687079decd502fe4045cbd68fa453a51c0be51b4c4129e8456bacca518bff1a5","",1,1652910423,"","","","",""
"415e7a12-39b0-49b8-963a-dc46ee0c9ef2",14392,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1652910423,"","","","",""
"d731c1b4-f6a1-46a2-98aa-eb9d2d4132d8",14392,"Payload delivery","imphash","5c49ce3660f3f487a221bd7888983b24","",0,1652910423,"","","","",""
"444e4216-e4bb-4057-9b86-14ff147d5e32",14392,"Network activity","url","http://louisdyer.com/wp-content/YyHbaZKYs/","",1,1652910423,"","","","",""
"04e6d1ed-22c9-4097-8f9d-df6d3c9d067f",14392,"Network activity","domain","louisdyer.com","",1,1652910423,"","","","",""
"1b0e0105-19b7-4217-b11d-15a3b952e6ea",14392,"Other","text",".text","",0,1652910424,"name","","9f3543b0-8453-4b56-8c38-9538de726623","pe-section","file"
"3575fbbf-c6fb-4179-8832-68f4bea5d60a",14392,"Payload delivery","md5","c27a85262c53b6058c35391e5600f9fd","",1,1652910424,"md5","","9f3543b0-8453-4b56-8c38-9538de726623","pe-section","file"
"42447a66-be2a-452c-8fa6-4e2c8256849a",14392,"Payload delivery","sha1","c8949b61b74b343cbab21e683f74bf51822ef45e","",1,1652910424,"sha1","","9f3543b0-8453-4b56-8c38-9538de726623","pe-section","file"
