uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"adc4f2ac-11d6-407d-89ef-ab56d34807fa",21730,"Payload delivery","filename","4d11137511e2e8dd15a74f8574cf5165.exe","",0,1661684765,"","","","",""
"4ee41e72-ee18-4d35-890c-3aed37060a10",21730,"Payload delivery","md5","27f433bf10f7f82866b38a02b2f510bb","",1,1661684765,"","","","",""
"c20f551c-ddaa-4bda-a639-d9f6e6332fa4",21730,"Payload delivery","sha1","935540bcd12979c7c2732a9c19a75503e27b85d3","",1,1661684765,"","","","",""
"d47ec264-9942-40da-ab7a-dcc8b3b673ba",21730,"Payload delivery","sha256","7d33f81a69c3a8b0e381bd18f71f133d31640235e3099040a4e02cfa0581786b","",1,1661684765,"","","","",""
"57b118b8-80b8-461c-be71-3c6a9211e204",21730,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1661684765,"","","","",""
"c10a9648-6b32-4a8a-b687-bfa8b1092894",21730,"Payload delivery","imphash","f78a8c1090a3de909c2a5877968c9fe1","",0,1661684765,"","","","",""
"b54edb4c-0e39-4cdd-8a2c-f5e425005abd",21730,"Network activity","url","https://b.game2723.com/gamexyz/22/4d11137511e2e8dd15a74f8574cf5165.exe","",1,1661684765,"","","","",""
"9cd75a9b-4a3e-48a0-b52a-7c44ccfa1c0f",21730,"Network activity","domain","b.game2723.com","",1,1661684765,"","","","",""
"2be5fe5f-59ac-4b2e-ba34-278f910e9095",21730,"Other","text",".text","",0,1661684766,"name","","ac99d21b-790d-47c6-ae9a-0f70f02de5a9","pe-section","file"
"e0627cf2-5343-4faf-875a-545edd8f70dd",21730,"Payload delivery","md5","d5a458adc6dceddd128f5b2143c37cbc","",1,1661684766,"md5","","ac99d21b-790d-47c6-ae9a-0f70f02de5a9","pe-section","file"
"e545e4c1-3db2-4db2-85c7-53548a03ac72",21730,"Payload delivery","sha1","df45d74918ea74e8327d9a6a6b15002f73cd5862","",1,1661684766,"sha1","","ac99d21b-790d-47c6-ae9a-0f70f02de5a9","pe-section","file"
"dde21208-a5ee-4aad-a27a-78f713c5fce3",21730,"Payload delivery","sha256","d0e4f31280085c42b6dc35d7b9d2353208eae97f42bc05ed7bbc60acc94e516d","",1,1661684766,"sha256","","ac99d21b-790d-47c6-ae9a-0f70f02de5a9","pe-section","file"
"79162b8e-2500-4ec3-8e8d-7fbbc7d98acc",21730,"Other","size-in-bytes",53248,"",0,1661684766,"size-in-bytes","","ac99d21b-790d-47c6-ae9a-0f70f02de5a9","pe-section","file"
"0967de6b-a359-4c18-ace1-0fb509ca2e5b",21730,"Other","float",6.59503,"",0,1661684766,"entropy","","ac99d21b-790d-47c6-ae9a-0f70f02de5a9","pe-section","file"
"5312f7f2-707f-4240-9559-26cc6e2f0064",21730,"Other","text",".rdata","",0,1661684766,"name","","05383f3a-586c-46ff-a96d-9f40e4c2ae3e","pe-section","file"
"9a88b807-4d72-4f37-ac23-af134de8f2b5",21730,"Payload delivery","md5","382c231fed17c9675994378f87831c35","",1,1661684766,"md5","","05383f3a-586c-46ff-a96d-9f40e4c2ae3e","pe-section","file"
"acab3d56-8ef3-4ac1-aef1-e4432c731b77",21730,"Payload delivery","sha1","b5e9a15efea6e4d2827b0edcc624a2b4d10219c6","",1,1661684766,"sha1","","05383f3a-586c-46ff-a96d-9f40e4c2ae3e","pe-section","file"
"8aa9978d-635f-4bd9-b0c7-a7057efe30c5",21730,"Payload delivery","sha256","c81e729e3f4e6c941267e94c8a897e0aea61af2988a581dc03350b35253d595c","",1,1661684766,"sha256","","05383f3a-586c-46ff-a96d-9f40e4c2ae3e","pe-section","file"
"f24950a5-521b-417c-b7fb-1cefd2b72cbd",21730,"Other","size-in-bytes",12288,"",0,1661684766,"size-in-bytes","","05383f3a-586c-46ff-a96d-9f40e4c2ae3e","pe-section","file"
"9a2bcb25-1950-46ab-addd-27600f6f09f5",21730,"Other","float",5.31927,"",0,1661684766,"entropy","","05383f3a-586c-46ff-a96d-9f40e4c2ae3e","pe-section","file"
"52585a32-fe06-4904-8d14-8aa8700a58f8",21730,"Other","text",".data","",0,1661684767,"name","","c424098a-62fd-4638-860d-06b7c37f796d","pe-section","file"
"e05402bb-6f8f-4d23-8a38-f337499b37d6",21730,"Payload delivery","md5","23113b5d5d958bf71b854c4a8d5e996a","",1,1661684767,"md5","","c424098a-62fd-4638-860d-06b7c37f796d","pe-section","file"
